,particle_id,r,phi,z,layer_id,hit_id
1027,693,3.1004517631671056,3.0530569028458827,2.1065458517440447,1,1028
1028,693,5.179331438307492,-3.0057687994381617,2.119850443776741,2,1029
1029,693,7.258964939935183,-2.8769545429702355,1.7603953620809278,3,1030
1030,693,9.338553126766458,-2.796779012677828,1.275613342256655,4,1031
1031,693,11.417242729289123,-2.7429467101262284,0.7509741685175442,5,1032
1032,693,13.49664360444892,-2.7046587453632305,0.2225430199133811,6,1033
1033,693,15.575837327543145,-2.6762357724841688,-0.2911518428166388,7,1034
1034,693,17.65511002107484,-2.654387634460825,-0.7800314438171299,8,1035
1035,693,19.733470465776577,-2.637101490810488,-1.2379098654000202,9,1036
1036,693,21.813837255518244,-2.623046961619685,-1.6617971256440498,10,1037
1037,693,23.893716007190086,-2.611360411674461,-2.048983478835659,11,1038
1038,693,25.972711561984973,-2.601425345932458,-2.398204551133361,12,1039
1039,693,28.05154638400685,-2.5927953404617465,-2.7090187186695687,13,1040
1040,693,30.131244964264795,-2.58514273922619,-2.981416655389957,14,1041
1041,693,32.210073920824215,-2.578231853020125,-3.215356440817793,15,1042
1042,693,34.28761423217786,-2.57187940967068,-3.4112821453283644,16,1043
1043,693,36.36707729669044,-2.5659345515942524,-3.57010280643248,17,1044
1044,693,38.44778055617955,-2.5602901501510087,-3.692458439417919,18,1045
1045,693,40.52715742376393,-2.554866908445763,-3.779101868006421,19,1046
1046,693,42.60569376693879,-2.549595225834531,-3.831113416038981,20,1047
1047,693,44.68440380281103,-2.544418571010875,-3.8496277082024406,21,1048
1048,693,46.764748246978485,-2.5392905480319654,-3.835785343545261,22,1049
1049,693,48.84323562375643,-2.5341857133718726,-3.790853200119933,23,1050
1050,693,50.92189724595973,-2.5290721000887504,-3.716124375045574,24,1051
1051,693,53.00034377515277,-2.5239294699469146,-3.6129678256125928,25,1052
