,particle_id,r,phi,z,layer_id,hit_id
1237,605,3.1006391472096984,2.772721854678144,3.079950002181836,1,1238
1238,605,5.180364221738968,2.817689160444417,5.46074401318732,2,1239
1239,605,7.25918964493435,2.871844484014798,8.152741342003623,3,1240
1240,605,9.33829265219191,2.938783763296528,11.220868034986417,4,1241
1241,605,11.416684697909902,3.0230147738670228,14.721167114670298,5,1242
1242,605,13.496759352968462,3.128430860234185,18.650371077240564,6,1243
1243,605,15.575002309799432,-3.030562871548821,22.82163856086265,7,1244
1244,605,17.654839556129687,-2.8997493612049565,26.88968043494639,8,1245
1245,605,19.73382187488053,-2.7772747042394386,30.57010940223524,9,1246
1246,605,21.81327055254365,-2.6704012933134305,33.80711433648898,10,1247
1247,605,23.891782169531705,-2.57969571419218,36.666637803731575,11,1248
1248,605,25.97198464576372,-2.502919199250206,39.24284229413654,12,1249
1249,605,28.05064173150027,-2.437700085172677,41.60917582347454,13,1250
1250,605,30.13043521820676,-2.381797817493701,43.82918338214906,14,1251
1251,605,32.20957727482058,-2.333562736476808,45.948184326136605,15,1252
1252,605,34.2887634490554,-2.2916739938666018,48.00566668113165,16,1253
1253,605,36.366730532435206,-2.2551764091409288,50.03446766127615,17,1254
1254,605,38.446585100072646,-2.2233076078226857,52.07041977005411,18,1255
1255,605,40.526134241285966,-2.195629280298244,54.14649627167305,19,1256
1256,605,42.60541806196379,-2.1718977463579114,56.30487871228497,20,1257
1257,605,44.68411681490743,-2.1521701833594347,58.602431628468985,21,1258
1258,605,46.763621870944654,-2.136985709573399,61.13008791532541,22,1259
1259,605,48.841877155749934,-2.128033993713789,64.05139458260804,23,1260
1260,605,50.9213056467908,-2.130787727654822,67.77925424536392,24,1261
1261,605,53.000177921709415,-2.1835350026857867,74.41061320631897,25,1262
