,particle_id,r,phi,z,layer_id,hit_id
496,700,3.101714939328396,-2.351806752299623,-2.9564726545798674,1,497
497,700,5.179290586408496,-2.334223635509289,-5.217563108512204,2,498
498,700,7.259088211313781,-2.3136290532489445,-7.794325956696598,3,499
499,700,9.337832924271169,-2.2884535689196857,-10.835991162705527,4,500
500,700,11.41712069864966,-2.2543305841003987,-14.735772166949271,5,501
501,700,11.416345810784774,-2.0080673533469446,-30.859514310788043,5,502
502,700,9.337122490445593,-1.871995411286652,-33.40716972280492,4,503
503,700,7.257681295898051,-1.6477195609925643,-35.191996733471136,3,504
504,700,7.258918727743447,-0.2394672476934764,-37.77151506671775,3,505
505,700,9.338815492638078,-0.0404819383385026,-37.92394195967427,4,506
506,700,11.416710483448137,0.0578091915857303,-37.9060971276,5,507
507,700,13.49604607861366,0.1103487095964923,-37.772780434226576,6,508
508,700,15.57523499342947,0.1361304941348384,-37.54537586998386,7,509
509,700,17.654597059788692,0.1439212426167614,-37.23647156846609,8,510
510,700,19.73342858496061,0.138423177818982,-36.85586377100462,9,511
511,700,21.81334748756109,0.122514492798734,-36.41212280135852,10,512
512,700,23.892738575098893,0.0982692771778315,-35.91460424150523,11,513
513,700,25.9715564486071,0.0674276026410615,-35.3727353930843,12,514
514,700,28.05085107009188,0.0315991060902977,-34.79558671714106,13,515
515,700,30.13001819136734,-0.0076385797528225,-34.19186366713732,14,516
516,700,32.2086645704379,-0.0488169267170073,-33.568622738245,15,517
517,700,34.28771538503908,-0.0906892113374597,-32.93036279789422,16,518
518,700,36.36674357517662,-0.1322409110192273,-32.279723300949485,17,519
519,700,38.44584928518699,-0.1727432384606457,-31.61718766637778,18,520
520,700,40.52683643729401,-0.2117484348019898,-30.94113093319885,19,521
521,700,42.60476315290415,-0.2488868351804409,-30.25105578119273,20,522
522,700,44.68471483808885,-0.2841218996625373,-29.54246447188648,21,523
523,700,46.762945392316496,-0.3173643392025495,-28.813373549109933,22,524
524,700,48.84378260800425,-0.3487236755761315,-28.058710421324022,23,525
525,700,50.923051120348816,-0.3782176384087735,-27.27623387463538,24,526
526,700,53.001042702552176,-0.4059585200616258,-26.46198404443825,25,527
