,particle_id,r,phi,z,layer_id,hit_id
659,517,3.101032747122432,-0.4301359630944901,-7.417819381679266,1,660
660,517,5.179448029069658,-0.3500052139274199,-12.152320231014166,2,661
661,517,7.25839927654741,-0.2776670572563189,-16.633835638510696,3,662
662,517,9.338776605973177,-0.2129973096199793,-20.84489264124624,4,663
663,517,11.417490267743714,-0.1555677575579404,-24.780517284410728,5,664
664,517,13.497282091965255,-0.1046177063777518,-28.457935672392857,6,665
665,517,15.575010535384564,-0.059540119946124,-31.88776709293299,7,666
666,517,17.65531052246293,-0.0196437141594489,-35.09364411168059,8,667
667,517,19.73383255788473,0.0154445029589652,-38.08238834127336,9,668
668,517,21.813629469439324,0.0460734416364248,-40.867939074095176,10,669
669,517,23.892870234807244,0.0723080570082709,-43.45107695099742,11,670
670,517,25.971795929169737,0.0939837127897195,-45.82641144443819,12,671
671,517,28.051051929009795,0.1105563295420573,-47.97406770837816,13,672
672,517,30.12938208054007,0.1208895655744782,-49.84650539371111,14,673
673,517,32.208907835095204,0.1230244129972944,-51.3533444722249,15,674
674,517,34.28826191512672,0.1142078856756705,-52.33031681509378,16,675
675,517,36.36729358287104,0.0927512569098118,-52.56869302136053,17,676
676,517,38.44610294067135,0.0620146938568771,-51.98735903329896,18,677
677,517,40.52512804370278,0.0296540660573369,-50.76318581858344,19,678
678,517,42.604520495088224,0.0012113445625665,-49.1479674521068,20,679
679,517,44.68405443736772,-0.0215910876887324,-47.30285386857662,21,680
680,517,46.76342186163259,-0.0389286610307098,-45.30337613409655,22,681
681,517,48.84218989654883,-0.0515137824575569,-43.18007153116905,23,682
682,517,50.92177918883692,-0.0601054107550714,-40.940327738452126,24,683
683,517,53.00144967130024,-0.0653528162726955,-38.583329709205046,25,684
