,particle_id,r,phi,z,layer_id,hit_id
3114,1380,3.100699557912805,2.0557601941228048,-1.6072013749031324,1,3115
3115,1380,5.179836341661663,2.1075212137710446,-2.579739370083624,2,3116
3116,1380,7.258905328425075,2.1557776081298266,-3.49556079091042,3,3117
3117,1380,9.338177717566298,2.201020870287214,-4.375763265377728,4,3118
3118,1380,11.417292569322978,2.243594171741141,-5.239182467134274,5,3119
3119,1380,13.497120328047464,2.283775018401768,-6.103512621816699,6,3120
3120,1380,15.5756107242625,2.3217238806363243,-6.9838132366830346,7,3121
3121,1380,17.65546007046259,2.357646999284112,-7.895942497642204,8,3122
3122,1380,19.73353677372572,2.391618821844602,-8.852195579967896,9,3123
3123,1380,21.81254997208905,2.4237926702987447,-9.866639203641816,10,3124
3124,1380,23.89213835285116,2.454254716744823,-10.95137190037517,11,3125
3125,1380,25.972076658864992,2.483084006031681,-12.118106350412562,12,3126
3126,1380,28.05024376245911,2.510328411097794,-13.377125312658697,13,3127
3127,1380,30.1297816210876,2.536099014170763,-14.741905711615775,14,3128
3128,1380,32.20969788140408,2.5604459246847524,-16.22385494844158,15,3129
3129,1380,34.28827834795086,2.5834097740074693,-17.834231998608395,16,3130
3130,1380,36.36823881183298,2.6050762557142604,-19.58875116819426,17,3131
3131,1380,38.44717957055983,2.6254722463210207,-21.500545116138543,18,3132
3132,1380,40.526059874523554,2.644657611910936,-23.587640625405417,19,3133
3133,1380,42.60468448934986,2.66267883543637,-25.87007091005093,20,3134
3134,1380,44.68383803596777,2.6795914199745323,-28.37324636780279,21,3135
3135,1380,46.763198326917454,2.695446505153128,-31.127496834251183,22,3136
3136,1380,48.84281955072469,2.7103129874749827,-34.172641222476685,23,3137
3137,1380,50.92178196904928,2.7242873385988804,-37.56107672934316,24,3138
3138,1380,53.00076614715452,2.7375574008390253,-41.37159840570379,25,3139
