,particle_id,r,phi,z,layer_id,hit_id
134,524,3.1009476714925617,0.5213558116053463,-0.1950470272657511,1,135
135,524,5.179974764192566,0.5111995798252911,0.0254029458186337,2,136
136,524,7.258379039731646,0.4951417481173759,0.7432282504586922,3,137
137,524,9.33785684672937,0.4531341429811567,2.9872367133271567,4,138
138,524,9.337231885420984,0.3372162374204389,7.48884880196556,4,139
139,524,7.2577883607192755,0.0352915174313142,13.050809868098485,3,140
140,524,7.258856896837412,-1.1519474095937334,22.71479056949548,3,141
141,524,9.33808609848525,-1.4104636782390736,25.963625089288605,4,142
142,524,11.41676748049679,-1.5397165168463365,28.67801347701703,5,143
143,524,13.496059413102724,-1.6166411989354517,31.24530398948504,6,144
144,524,15.57654319082936,-1.665004315340756,33.79169238966959,7,145
145,524,17.655504905441433,-1.6951149715761356,36.38672817506624,8,146
146,524,19.73342342763257,-1.7121439583615374,39.09332318577049,9,147
147,524,21.812641880680754,-1.7186155380299335,41.98672389367597,10,148
148,524,23.892659734821088,-1.715235694432616,45.17188767494474,11,149
149,524,25.97157066474345,-1.7006995715448228,48.83767229408648,12,150
150,524,28.050435453482468,-1.6688150559512114,53.467742705581735,13,151
151,524,28.049346402473816,-1.3415214857948237,72.7677380000583,13,152
152,524,25.97062761461956,-1.2109157495201952,76.16899231969536,12,153
153,524,23.891445749229582,-1.0759571030376849,78.59325866325611,11,154
154,524,21.811909602832724,-0.9191094171253086,80.53737652241617,10,155
155,524,19.73248339164973,-0.71326915630986,82.23732112969239,9,156
156,524,17.653882537824863,-0.3419853366445731,84.06185014959513,8,157
157,524,17.65467792244671,0.1601993217027487,85.46147234371196,8,158
158,524,19.73416624490993,0.5208712491782498,86.15982082847319,9,159
159,524,21.81260480025387,0.7130398496900147,86.47920851291461,10,160
160,524,23.89235414191068,0.8520328047312512,86.69574416855326,11,161
161,524,25.9723620521069,0.9621740692202438,86.86285910359085,12,162
162,524,28.05099196933617,1.0537961699764464,87.00286208206312,13,163
163,524,30.13077122551692,1.1325820634162878,87.12825949878454,14,164
164,524,32.21062480519721,1.2018531549021698,87.24692092775824,15,165
165,524,34.28871025911766,1.26376588351483,87.36441598174261,16,166
166,524,36.36767273488498,1.3199291381934524,87.48523572222564,17,167
167,524,38.446604612950686,1.3714128233502416,87.61282361188827,18,168
168,524,40.52747058859423,1.4190759319205333,87.75022967953404,19,169
169,524,42.60573436967004,1.4634373410479435,87.89964726973776,20,170
170,524,44.68378407363232,1.505036854099726,88.06340531405613,21,171
171,524,46.7650370180504,1.5443193438435827,88.24374971611148,22,172
172,524,48.84198116773372,1.58145140489003,88.44177029149023,23,173
173,524,50.92199123595581,1.6168167464628491,88.65976614272667,24,174
174,524,53.001108060910354,1.650551319049179,88.89885768183817,25,175
