,particle_id,r,phi,z,layer_id,hit_id
1956,1289,3.1002336379825306,-2.93189505316587,2.762722150003931,1,1957
1957,1289,5.17997672147287,-2.884736474724479,4.70763639745492,2,1958
1958,1289,7.258475124391365,-2.823410379842195,6.857690789984019,3,1959
1959,1289,9.337710208687238,-2.734657345710006,9.54835246424064,4,1960
1960,1289,11.416778762789644,-2.544594639303763,14.740086351650591,5,1961
1961,1289,11.416534473060688,-2.245129063436932,23.001994704530286,5,1962
1962,1289,9.337425429113706,-1.913369636493236,33.49543192344733,4,1963
1963,1289,7.257936208620968,-1.7522356642747547,40.18121936462437,3,1964
1964,1289,5.178973547182681,-1.6766328912569015,45.2352188586278,2,1965
1965,1289,3.0997436652808377,-1.694587584587808,49.34925216573512,1,1966
1966,1289,3.1004056900484747,2.094918605924712,58.09359914208821,1,1967
1967,1289,5.179397602599208,2.02853429562818,60.56030448596816,2,1968
1968,1289,7.258874259905755,2.015990978085823,62.7911588080592,3,1969
1969,1289,9.337504421608546,2.019348138430105,64.84164109443482,4,1970
1970,1289,11.41725671279668,2.0291754763110657,66.7437824100865,5,1971
1971,1289,13.496081650661187,2.042398460876583,68.51437727999526,6,1972
1972,1289,15.575788937556808,2.058192784542033,70.16544565734249,7,1973
1973,1289,17.654646893383646,2.077057240089972,71.69671985138191,8,1974
1974,1289,19.733932570589023,2.101650995667001,73.0909546480854,9,1975
1975,1289,21.812531437702308,2.1473080601124552,74.21814060441532,10,1976
1976,1289,21.81232219974895,2.2339260337489515,73.53443008858383,10,1977
1977,1289,19.733073683406108,2.3391686886255902,71.40542924469622,9,1978
1978,1289,17.653174674169325,2.441095115613638,69.382432640805,8,1979
1979,1289,15.574525648017593,2.565465054651447,67.27634604034557,7,1980
1980,1289,13.4948021627285,2.738311409055085,64.92912633797738,6,1981
1981,1289,11.416393101498825,3.040073164609785,61.8357907178592,5,1982
1982,1289,11.417388351589745,-2.380211872608048,54.85867917398295,5,1983
1983,1289,13.495846351178812,-2.076975150727104,51.703121872921386,6,1984
1984,1289,15.575017380099132,-1.9032992111556009,49.29449529545616,7,1985
1985,1289,17.655097241211525,-1.779747248255247,47.13719985277784,8,1986
1986,1289,19.734304315926394,-1.683432755787177,45.10576005030353,9,1987
1987,1289,21.812931195944262,-1.6038832148701652,43.14625075524715,10,1988
1988,1289,23.89271095497873,-1.535325935147378,41.22932976011322,11,1989
1989,1289,25.971188291380145,-1.4743494417466647,39.3409910883114,12,1990
1990,1289,28.050363276462942,-1.4185847804322949,37.46896412722849,13,1991
1991,1289,30.129593626549187,-1.3664337104795892,35.60659230881829,14,1992
1992,1289,32.20956105263789,-1.3166865066408493,33.7478050547831,15,1993
1993,1289,34.28922539006644,-1.2684469824205933,31.8889603029935,16,1994
1994,1289,36.366924885779376,-1.2210106888297794,30.027181141688256,17,1995
1995,1289,38.44633774658882,-1.173672118482917,28.154321773960444,18,1996
1996,1289,40.526391478006616,-1.1259113951673931,26.26512231688758,19,1997
1997,1289,42.605183555953374,-1.07727119473902,24.352460286337138,20,1998
1998,1289,44.6834884177609,-1.0272405348805178,22.401982611011075,21,1999
1999,1289,46.76361288252888,-0.9752214120273104,20.38896081222609,22,2000
2000,1289,48.842725240827576,-0.9205919200996396,18.276468724630373,23,2001
2001,1289,50.92088493037844,-0.8622583252401638,15.987851551526145,24,2002
2002,1289,53.00064369889754,-0.7978268986549079,13.342597283565931,25,2003
