,particle_id,r,phi,z,layer_id,hit_id
0,135,3.102052402137638,-0.4991255159447972,-1.367116797948043,1,1
1,135,5.181399753007477,-0.5032490623131475,-2.3122611938850355,2,2
2,135,7.258733788403103,-0.5078070696409346,-3.279894974224483,3,3
3,135,9.337631819847632,-0.5128962310325987,-4.272427955626348,4,4
4,135,11.418053073768249,-0.5186357863396819,-5.291183173713513,5,5
5,135,13.497536516775993,-0.5251811791232711,-6.337012334552362,6,6
6,135,15.575420039793332,-0.5327596233754063,-7.412704746592951,7,7
7,135,17.65594271862505,-0.5417345862189168,-8.525463317342378,8,8
8,135,19.734645541157903,-0.5526457495583896,-9.68104625755076,9,9
9,135,21.813126789867766,-0.5664879373198933,-10.894528472879143,10,10
10,135,23.891829259367867,-0.5853103668161459,-12.19473711225058,11,11
11,135,25.97101874018547,-0.6147906419228057,-13.65690041333336,12,12
12,135,28.050001704560813,-0.7190471422306186,-16.02519325136595,13,13
13,135,28.04998513685488,-0.7285235407728929,-16.12779372748021,13,14
14,135,25.970440941624123,-0.9668280290625756,-16.827683126057188,12,15
15,135,23.89151262635931,-1.2257032923025533,-16.43049294247166,11,16
16,135,23.89168836553154,-1.770404825866002,-15.168389124356125,11,17
17,135,25.971421263242483,-2.003515361531872,-14.549827572044151,12,18
18,135,28.05073827264193,-2.14127802430032,-14.149707867763247,13,19
19,135,30.130591649004284,-2.242308014609059,-13.83747030020487,14,20
20,135,32.20999827906344,-2.3222228488310903,-13.580694887949988,15,21
21,135,34.28786280850725,-2.388098209746632,-13.365794828303317,16,22
22,135,36.3676474363988,-2.443986466645278,-13.185488379234329,17,23
23,135,38.44678631194553,-2.492270281093712,-13.03616743388978,18,24
24,135,40.52565758841929,-2.534614188275336,-12.915548358436482,19,25
25,135,42.60479867463011,-2.5721942708793533,-12.822312246236258,20,26
26,135,44.68436248841893,-2.6058646382656216,-12.755769849201627,21,27
27,135,46.76489695241296,-2.6362736965213447,-12.715621678740874,22,28
28,135,48.84364415691406,-2.6638771758238926,-12.701857755112435,23,29
29,135,50.92163300469469,-2.689079042543332,-12.714551371634222,24,30
30,135,53.00056219464943,-2.712203365554786,-12.753959894073285,25,31
