,particle_id,r,phi,z,layer_id,hit_id
3001,1622,3.1000586819187443,0.8136884777109452,-1.7422656110620167,1,3002
3002,1622,5.179286999872103,1.3469754334966535,-5.256544931156657,2,3003
3003,1622,7.258625496279532,1.818783173005818,-8.891154703698223,3,3004
3004,1622,9.338108927919054,2.0853979784862813,-11.62432164097562,4,3005
3005,1622,11.417123596715005,2.2572736462698986,-13.931675195682558,5,3006
3006,1622,13.496724370421749,2.380400741644295,-16.01027672644935,6,3007
3007,1622,15.575369460256468,2.4747103284384284,-17.943271973772593,7,3008
3008,1622,17.655122139986634,2.5504788398616367,-19.775873132643508,8,3009
3009,1622,19.73343664036896,2.6134031051798594,-21.53066262510665,9,3010
3010,1622,21.814439454150605,2.6671682962143213,-23.22639379962188,10,3011
3011,1622,23.89187689426625,2.7139529998948326,-24.867891672613013,11,3012
3012,1622,25.972932777169124,2.75552700212366,-26.46735826110012,12,3013
3013,1622,28.051081769631125,2.792905706209321,-28.02402140074872,13,3014
3014,1622,30.129616860778167,2.827005587019366,-29.543081893240704,14,3015
3015,1622,32.20921034922241,2.858482631076593,-31.02643073706174,15,3016
3016,1622,34.289425169269194,2.8878359783578875,-32.47415696435412,16,3017
3017,1622,36.368176754280135,2.915447155027989,-33.884409912048525,17,3018
3018,1622,38.44625936006868,2.9416681550784083,-35.25655604593304,18,3019
3019,1622,40.52696978077384,2.966827879488761,-36.590682746490366,19,3020
3020,1622,42.60608617237567,2.991128772353412,-37.88116625981944,20,3021
3021,1622,44.68375292512242,3.014805695480183,-39.12435808828151,21,3022
3022,1622,46.76385204563813,3.038121887526004,-40.31760182286872,22,3023
3023,1622,48.84198052925391,3.0612446712689314,-41.4520677176928,23,3024
3024,1622,50.92111496316319,3.0844320076329,-42.521439368931205,24,3025
3025,1622,53.001552586381536,3.107932035175446,-43.51557095804011,25,3026
