,particle_id,r,phi,z,layer_id,hit_id
2318,947,3.101327462232998,-0.0001238096897965,0.9446734523601332,1,2319
2319,947,5.179391435937657,-0.0446484903798178,1.2432862011538963,2,2320
2320,947,7.259205393780284,-0.0949793296694943,1.220710713716807,3,2321
2321,947,9.337840454985256,-0.1522570775904247,0.8184945433914592,4,2322
2322,947,11.417834832910165,-0.2177316733270269,-0.0322266658390439,5,2323
2323,947,13.496558226640277,-0.2920498830374425,-1.39884612979038,6,2324
2324,947,15.57509774535636,-0.3748029455377609,-3.327114052956313,7,2325
2325,947,17.655065618355664,-0.4637485117044427,-5.809132144316562,8,2326
2326,947,19.73389847143864,-0.5547005047067034,-8.758478962707727,9,2327
2327,947,21.81320737849925,-0.643208396942253,-12.042764992037284,10,2328
2328,947,23.892731989961124,-0.7258524693485093,-15.525436072912209,11,2329
2329,947,25.97124916250555,-0.8008832749246979,-19.10106713346768,12,2330
2330,947,28.05024888517152,-0.8680147077604924,-22.70790384335382,13,2331
2331,947,30.129244315498266,-0.927656311854428,-26.31037028135883,14,2332
2332,947,32.20904230806759,-0.9805799049664872,-29.89329502574573,15,2333
2333,947,34.28878654121231,-1.0275898465094222,-33.44850842746813,16,2334
2334,947,36.36802907502604,-1.0694721357011403,-36.973318956378826,17,2335
2335,947,38.44630800879182,-1.1069415878948368,-40.46675279480077,18,2336
2336,947,40.52647916099314,-1.1406898186729884,-43.933192655878926,19,2337
2337,947,42.60515905153299,-1.1712430461705592,-47.36496094808905,20,2338
2338,947,44.68334350400925,-1.1991704084289951,-50.758460371625816,21,2339
2339,947,46.76360408779391,-1.2250678827362242,-54.10668271950547,22,2340
2340,947,48.84210699854072,-1.2495474916576264,-57.38112588571761,23,2341
2341,947,50.92167284093343,-1.273585209217875,-60.53970406319647,24,2342
2342,947,53.00075904312688,-1.2989294286351356,-63.46852277746976,25,2343
