,particle_id,r,phi,z,layer_id,hit_id
1525,1220,3.100770173142948,-2.2816412732240567,0.0666139721350269,1,1526
1526,1220,5.180330367965727,-2.31681423097281,0.1668302962229866,2,1527
1527,1220,7.258951692853585,-2.356592189910369,0.320845033082108,3,1528
1528,1220,9.338243473733066,-2.4029468762769954,0.5407910120906259,4,1529
1529,1220,11.416949269927231,-2.459318016212216,0.8455392971191706,5,1530
1530,1220,13.496649141838583,-2.5329291795667945,1.2693445290549832,6,1531
1531,1220,15.575215664648292,-2.642863596125617,1.886364526910452,7,1532
1532,1220,17.654180477171764,-2.879993694857749,2.9368450109681987,8,1533
1533,1220,19.73389273949625,2.8331477669433136,3.878658696174096,9,1534
1534,1220,21.81256384477556,2.5410429535344905,3.695655102472859,10,1535
1535,1220,23.89188512549994,2.3634310993839627,3.327272035228188,11,1536
1536,1220,25.97143349075092,2.234936183415721,2.8830795671552387,12,1537
1537,1220,28.05141586507465,2.134642640559889,2.3867676874451043,13,1538
1538,1220,30.130826442425224,2.052929625952342,1.846874588296988,14,1539
1539,1220,32.20855680534098,1.9844588601242843,1.2672200360619217,15,1540
1540,1220,34.28864640345296,1.92579206559614,0.648112360330515,16,1541
1541,1220,36.36921960051755,1.874801216661838,-0.0095407295826497,17,1542
1542,1220,38.44728196105434,1.8300131189061928,-0.7049291215442146,18,1543
1543,1220,40.52618494513487,1.7902344995834347,-1.4397588595617528,19,1544
1544,1220,42.60480790007499,1.754657632412998,-2.2146360736049786,20,1545
1545,1220,44.68461443661742,1.722625145254043,-3.03144439697682,21,1546
1546,1220,46.76277488747376,1.693687233347657,-3.8906922310949312,22,1547
1547,1220,48.84333141895485,1.6674024319815357,-4.796054952949163,23,1548
1548,1220,50.92183127491311,1.6435226335505977,-5.747968565465563,24,1549
1549,1220,53.00260341045759,1.6217574772214298,-6.7512338652352994,25,1550
