,particle_id,r,phi,z,layer_id,hit_id
197,154,3.1005814757297445,0.0681405628768643,-9.893390441857823,1,198
198,154,5.179912665927529,0.1432975131824511,-16.040969593124508,2,199
199,154,7.259147692897262,0.2234134914068822,-21.4723660823079,3,200
200,154,9.33775957218742,0.305866399875108,-26.03352971193569,4,201
201,154,11.417001393522389,0.3892362416593632,-29.671712672503425,5,202
202,154,13.496462983582894,0.4730623048090487,-32.38641134963927,6,203
203,154,15.57547600064184,0.5574907463247994,-34.200931360224054,7,204
204,154,17.655019950424542,0.6429106774688179,-35.14845636941137,8,205
205,154,19.733369426990908,0.7293835686046604,-35.27023548934097,9,206
206,154,21.81342405706189,0.8166426311982811,-34.627573903425535,10,207
207,154,23.89264864577262,0.9035469170438052,-33.312850002567195,11,208
208,154,25.9714123727092,0.9885822101677534,-31.4498029524676,12,209
209,154,28.051298825154,1.070179656031042,-29.177237569115896,13,210
210,154,30.129794031419213,1.146924741406301,-26.633199610532458,14,211
211,154,32.208718102930106,1.2181068127878307,-23.928136602942388,15,212
212,154,34.28773178301485,1.2834540649705326,-21.14560559276073,16,213
213,154,36.36821606761836,1.3431280286289933,-18.33993577544856,17,214
214,154,38.44657591406282,1.397377252437989,-15.551325354343618,18,215
215,154,40.52504042745729,1.446718721152097,-12.7975512448891,19,216
216,154,42.60427759926648,1.491641057474593,-10.089014706673956,20,217
217,154,44.685356367087856,1.532617749168231,-7.429669767576755,21,218
218,154,46.76301609438542,1.5699692571491908,-4.827729200930925,22,219
219,154,48.842622911793065,1.6041699761928283,-2.275734578950164,23,220
220,154,50.9227085220052,1.6355183702223774,0.2264246572176631,24,221
221,154,53.00076463614048,1.664264175944418,2.6785560250218907,25,222
