,particle_id,r,phi,z,layer_id,hit_id
707,640,3.10034348947856,2.2585907210514486,1.6793187103305307,1,708
708,640,5.180992455689886,2.2637229398558523,2.713054331809243,2,709
709,640,7.259538547679247,2.267335270237608,3.672114033105112,3,710
710,640,9.337851429806667,2.269712681106041,4.557327265461197,4,711
711,640,11.417842440602588,2.2710819829601503,5.368459624675525,5,712
712,640,13.496743145158447,2.271627062037767,6.102749818322158,6,713
713,640,15.576866687267318,2.2715049515705585,6.75877090885813,7,714
714,640,17.655046811015104,2.2708500408734205,7.332810143493594,8,715
715,640,19.735009134518226,2.269778326558165,7.822663941433131,9,716
716,640,21.814475830698694,2.268395192621977,8.2240073924927,10,717
717,640,23.893481907716748,2.266796461354424,8.532729408555507,11,718
718,640,25.97210575012894,2.265071909606573,8.744231070171525,12,719
719,640,28.050304057398165,2.263308221576956,8.853371051671534,13,720
720,640,30.12988526496108,2.261590138820091,8.854384685885856,14,721
721,640,32.20997441921566,2.260007347772452,8.740654196947187,15,722
722,640,34.2889967851365,2.258655622998056,8.505055934600014,16,723
723,640,36.368588015490246,2.25763822060444,8.139248400393475,17,724
724,640,38.44691008158766,2.2570750566661224,7.634283700749815,18,725
725,640,40.52634091304972,2.257106637020354,6.978837361933101,19,726
726,640,42.604656345369314,2.2579060686345858,6.161063283229723,20,727
727,640,44.68380969033032,2.259694465349848,5.165359410268415,21,728
728,640,46.76419323404662,2.262765913931755,3.9733353539540968,22,729
729,640,48.84260748416478,2.2675185961467257,2.56488772893724,23,730
730,640,50.92164858709398,2.27454381615324,0.910688095020042,24,731
731,640,53.00132320448897,2.2847536849062,-1.0255429258826787,25,732
