,particle_id,r,phi,z,layer_id,hit_id
1528,854,3.100232009192804,2.5985935730618253,-0.2534129919390651,1,1529
1529,854,5.179920713712631,2.767479454707457,-2.013316203008081,2,1530
1530,854,7.259207329076239,2.865152184937654,-4.006593668335135,3,1531
1531,854,9.338049037086654,2.924763780221265,-5.96772578106004,4,1532
1532,854,11.4173477575843,2.961703033787359,-7.783390073513907,5,1533
1533,854,13.496437312493589,2.983976213661517,-9.39327704459904,6,1534
1534,854,15.576238284595007,2.996229680366028,-10.76235811147307,7,1535
1535,854,17.65502790015356,3.001362181593997,-11.866577425798525,8,1536
1536,854,19.73428491891519,3.001319998834754,-12.691594451459494,9,1537
1537,854,21.813749517419392,2.997460331529032,-13.227249962198862,10,1538
1538,854,23.89292894917062,2.9907734347709574,-13.467424671978335,11,1539
1539,854,25.970938717848263,2.982003745039705,-13.409274808365817,12,1540
1540,854,28.05129527273393,2.971697620439368,-13.05158084462731,13,1541
1541,854,30.12931411210897,2.960309918369587,-12.39577748138828,14,1542
1542,854,32.20902545294531,2.948150427284785,-11.442198673883604,15,1543
1543,854,34.287677215244976,2.935485312352073,-10.193596709667574,16,1544
1544,854,36.366712832820646,2.9224887072450123,-8.650310593104564,17,1545
1545,854,38.44613805619725,2.9092826480783653,-6.811827381181544,18,1546
1546,854,40.525726229978495,2.895931914175914,-4.675393051455053,19,1547
1547,854,42.60505465611799,2.882437651207168,-2.2345523934111284,20,1548
1548,854,44.683952081974816,2.8687147517263205,0.5239500436412925,21,1549
1549,854,46.76285761652002,2.854539773986473,3.625946896962756,22,1550
1550,854,48.84199449714643,2.839425088775107,7.12040830232085,23,1551
1551,854,50.92146126236783,2.822191146054697,11.113187664432749,24,1552
1552,854,53.00040843540286,2.798662232395187,15.929817731570676,25,1553
