,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1012154937942,-2.6245439863982014,-0.7066543145406676,1,1
1,1,5.180601532991471,-2.553149513874242,-1.4616166528367174,2,2
2,1,7.258971970263865,-2.483297679722684,-2.36629989919912,3,3
3,1,9.338331183484414,-2.4161489192145456,-3.3613891985773527,4,4
4,1,11.417444496450544,-2.352686906034294,-4.394773185385304,5,5
5,1,13.496540905437126,-2.29346218021175,-5.426080038487012,6,6
6,1,15.576484141335154,-2.238654348346309,-6.426405406100745,7,7
7,1,17.65428008114033,-2.188273385936247,-7.374609420041299,8,8
8,1,19.73433633749677,-2.141980569451178,-8.260293526351159,9,9
9,1,21.81340530333065,-2.0995329638824,-9.07484464830708,10,10
10,1,23.89348636788508,-2.060538899766988,-9.815396171211336,11,11
11,1,25.97098188493548,-2.0247137425314268,-10.479385624470511,12,12
12,1,28.051067764423145,-1.9916399688033413,-11.06851250335836,13,13
13,1,30.13056465470104,-1.9610726307576296,-11.582647874137027,14,14
14,1,32.21001710846937,-1.932734386558382,-12.023299076001802,15,15
15,1,34.28849330442078,-1.9063991272324323,-12.391874922049444,16,16
16,1,36.36899630604211,-1.8818214569451608,-12.690469542742523,17,17
17,1,38.44687291800531,-1.858872840536832,-12.920025100877158,18,18
18,1,40.52696408004851,-1.837339232328744,-13.082585952691732,19,19
19,1,42.60594703467231,-1.8171161722239628,-13.1791997637696,20,20
20,1,44.6839595629684,-1.7980779217225906,-13.211183745980168,21,21
21,1,46.76476210967447,-1.780084074955994,-13.179565644800658,22,22
22,1,48.84311603621719,-1.7630860132991784,-13.085296801804445,23,23
23,1,50.923444960339495,-1.7469644325525702,-12.928915953096588,24,24
24,1,53.00087045048969,-1.7316839661630556,-12.711374049808736,25,25
