,particle_id,r,phi,z,layer_id,hit_id
1930,1142,3.102584939795741,-0.2400042239902998,-2.0730958025456943,1,1931
1931,1142,5.182248038556434,-0.2396922080681874,-3.4880902961386084,2,1932
1932,1142,7.259619289417317,-0.2393579473014917,-4.920840794459522,3,1933
1933,1142,9.340598894854503,-0.2389975835417584,-6.374712936863119,4,1934
1934,1142,11.417294200838956,-0.2386097030276446,-7.843608339523428,5,1935
1935,1142,13.498785384661536,-0.2381898563308115,-9.333524824358662,6,1936
1936,1142,15.576857731729392,-0.2377369680079734,-10.83831931861286,7,1937
1937,1142,17.656550806522574,-0.2372473007315329,-12.361498765123926,8,1938
1938,1142,19.735684028484428,-0.2367186710083714,-13.901537742335291,9,1939
1939,1142,21.81483009499184,-0.2361482932845043,-15.459116457116124,10,1940
1940,1142,23.89377558783104,-0.2355336051495722,-17.03457729434284,11,1941
1941,1142,25.971363035739063,-0.2348724374424582,-18.62782180674041,12,1942
1942,1142,28.05131369191897,-0.2341611338705838,-20.24288950247663,13,1943
1943,1142,30.12951579032008,-0.2333988851291276,-21.87824976571906,14,1944
1944,1142,32.20864769985163,-0.2325829880283806,-23.538297111157448,15,1945
1945,1142,34.288184713966025,-0.2317126390850862,-25.22583045299872,16,1946
1946,1142,36.36888790634601,-0.2307879185081447,-26.945984071666388,17,1947
1947,1142,38.44587145356173,-0.2298141187960268,-28.70106118511987,18,1948
1948,1142,40.52535224624285,-0.228796189521429,-30.505746625872504,19,1949
1949,1142,42.60569330747263,-0.227752118405466,-32.37341791356069,20,1950
1950,1142,44.68353039435561,-0.2267211025826172,-34.325359195863456,21,1951
1951,1142,46.76387922108744,-0.2257875955161992,-36.41161581208337,22,1952
1952,1142,48.842251777881714,-0.2251918850322762,-38.72967971397601,23,1953
1953,1142,50.92103576756586,-0.2259545539718315,-41.64092451106178,24,1954
1954,1142,50.92064371728251,-0.2498433163637907,-47.51921961362602,24,1955
1955,1142,48.84157661873303,-0.2747687794905052,-49.1117947284362,23,1956
1956,1142,46.76210044122816,-0.3020786951884138,-50.164591774197305,22,1957
1957,1142,44.68241302989159,-0.3336264610273365,-51.04444291548192,21,1958
1958,1142,42.60294281756671,-0.3707951476796096,-51.864462589526326,20,1959
1959,1142,40.52362506993741,-0.4153411006535982,-52.686801884674495,19,1960
1960,1142,38.445112678292205,-0.4698735618502964,-53.56255718526336,18,1961
1961,1142,36.3653973007058,-0.5389299376830777,-54.55583327405717,17,1962
1962,1142,34.28708729388143,-0.6315973089820166,-55.78025017487884,16,1963
1963,1142,32.208035018522246,-0.775911283492043,-57.5883283613485,15,1964
1964,1142,32.208836174386214,-1.281841791550168,-64.98599725048771,15,1965
1965,1142,34.288297637893166,-1.4304335756703122,-68.39261928107241,16,1966
1966,1142,36.366992347188166,-1.5288780168065417,-71.51624653295384,17,1967
1967,1142,38.44636414502413,-1.606589355309645,-74.90433314418038,18,1968
1968,1142,40.525268829671376,-1.6784725883231473,-79.38721231984002,19,1969
1969,1142,40.52483705081806,-1.7660420115210052,-87.85303399220228,19,1970
1970,1142,38.4451681648996,-1.793876319896491,-90.23602945060598,18,1971
1971,1142,36.365849141332106,-1.8175504264010929,-91.29675810728529,17,1972
1972,1142,34.28698408999644,-1.845056803973268,-91.73002051470796,16,1973
1973,1142,32.20766255039412,-1.882183739054268,-91.671455713275,15,1974
1974,1142,30.12905566574439,-1.9414382277904056,-91.0274727792563,14,1975
1975,1142,30.129491257763785,-2.214816898897183,-86.4819481417629,14,1976
1976,1142,32.20864320303696,-2.277227712393782,-85.14567185602209,15,1977
1977,1142,34.28802912922945,-2.316057312026581,-84.15744792781426,16,1978
1978,1142,36.3671036298965,-2.3433228736075624,-83.32814897139082,17,1979
1979,1142,38.44622375757909,-2.3634732037967505,-82.58767096812892,18,1980
1980,1142,40.52559357799581,-2.378794985240814,-81.89882403757068,19,1981
1981,1142,42.60523425299432,-2.39066542035532,-81.23801002489708,20,1982
1982,1142,44.68364904348337,-2.399993976772969,-80.5890464509371,21,1983
1983,1142,46.762944267109546,-2.407443440869613,-79.93883012485132,22,1984
1984,1142,48.8419272135702,-2.413500402942304,-79.2782224397776,23,1985
1985,1142,50.92113396402213,-2.4185552506235024,-78.59987659480998,24,1986
1986,1142,53.00136645730626,-2.422930633279075,-77.89842972896822,25,1987
