,particle_id,r,phi,z,layer_id,hit_id
1144,489,3.1046407929146937,-1.777368453311167,1.045917333863038,1,1145
1145,489,5.184097866981947,-1.776229013487436,1.6997271243362777,2,1146
1146,489,7.258343458364063,-1.7751660679746044,2.3144619389946683,3,1147
1147,489,9.341813932730007,-1.7741715967543603,2.8941956189190208,4,1148
1148,489,11.417889277591405,-1.773252962674437,3.434138337113012,5,1149
1149,489,13.495871772491109,-1.7724052549441969,3.936723469271072,6,1150
1150,489,15.579902391397043,-1.7716268393518946,4.402578654094064,7,1151
1151,489,17.658526740459372,-1.7709218179631263,4.8289495825214885,8,1152
1152,489,19.73588198358236,-1.770288377923886,5.216672781476412,9,1153
1153,489,21.816091728155325,-1.769725417457998,5.566256213499983,10,1154
1154,489,23.892891972994047,-1.7692348152452704,5.876423592724898,11,1155
1155,489,25.975536812497,-1.7688148618459711,6.14822568384885,12,1156
1156,489,28.05257424960801,-1.768468366647748,6.379875107979586,13,1157
1157,489,30.13317661923815,-1.7681943214826352,6.57214093085107,14,1158
1158,489,32.21102930557785,-1.767994371024756,6.724077660080432,15,1159
1159,489,34.29004745806657,-1.7678689713337898,6.835649501121807,16,1160
1160,489,36.36896823846888,-1.7678193255696375,6.90635806127181,17,1161
1161,489,38.44649683726417,-1.7678466109036668,6.935769844912116,18,1162
1162,489,40.52630156615273,-1.7679523226241929,6.9234387458518185,19,1163
1163,489,42.60691708329145,-1.7681381407742756,6.868766350739584,20,1164
1164,489,44.686827452676944,-1.7684057095043526,6.771228865675312,21,1165
1165,489,46.7644656701943,-1.7687566303790785,6.630381016641941,22,1166
1166,489,48.8430468704206,-1.7691935729750954,6.445377870501233,23,1167
1167,489,50.92553962195746,-1.769719929376867,6.215063949388963,24,1168
1168,489,53.00043274813503,-1.770335288778636,5.940024326134903,25,1169
