,particle_id,r,phi,z,layer_id,hit_id
0,93,3.101037226685728,1.7225486495682631,-1.727091084312292,1,1
1,93,5.180440450023737,1.7426433247281157,-2.8431278507768454,2,2
2,93,7.259430019324621,1.7628525390622023,-3.9347498040163806,3,3
3,93,9.337946599295286,1.7833487172520013,-5.009844717237325,4,4
4,93,11.417424122165873,1.8043178958543,-6.077091483797471,5,5
5,93,13.497785263934022,1.8259403439136173,-7.144701939937836,6,6
6,93,15.576733557819123,1.848390784613003,-8.220367445755407,7,7
7,93,17.65559826159073,1.8719118043265035,-9.314610153607166,8,8
8,93,19.734178150844155,1.896775787798901,-10.438614002232873,9,9
9,93,21.81392317932012,1.923344175934626,-11.60661365311729,10,10
10,93,23.892476864274,1.952031345835696,-12.83382538253369,11,11
11,93,25.97163120456397,1.983461297247036,-14.142504158562843,12,12
12,93,28.05158656088699,2.018489357025944,-15.561392919098251,13,13
13,93,30.12931301351693,2.0583307045215467,-17.128795837210067,14,14
14,93,32.20901931455829,2.10511549629866,-18.90977469738402,15,15
15,93,34.28834258290945,2.1624737114329764,-21.0072394095624,16,16
16,93,36.36750030484436,2.2381876695276506,-23.62865206225033,17,17
17,93,38.44632089471082,2.354955626957352,-27.329619173890723,18,18
18,93,38.44551180696545,-2.7265342067953333,-43.33868500453328,18,19
19,93,36.36608719103545,-2.494606389309133,-42.74471382811228,17,20
20,93,34.28660600672288,-2.3415023984483483,-42.00839039399409,16,21
21,93,32.2081315264772,-2.2142257480461938,-41.32839634416904,15,22
22,93,30.127918096389767,-2.095412416895897,-40.71944771433,14,23
23,93,28.04966598394221,-1.975659548731041,-40.17574847019041,13,24
24,93,25.970550580093693,-1.8463791488177568,-39.68536289763419,12,25
25,93,23.89054872079678,-1.696369250553467,-39.23453639902644,11,26
26,93,21.8123690419587,-1.503713868519974,-38.80171691386879,10,27
27,93,19.73287105266684,-1.181228113813683,-38.307940349129865,9,28
28,93,19.733620932893093,-0.6004832727825599,-37.71273468035412,9,29
29,93,21.8132680302528,-0.2893362362185722,-37.38320477275913,10,30
30,93,23.89188952644569,-0.1103881111519738,-37.12609086811308,11,31
31,93,25.971999446435003,0.022680685979438,-36.86094500163652,12,32
32,93,28.05180854453912,0.1307443274819989,-36.56334440631883,13,33
33,93,30.129581325414502,0.2231278893466407,-36.21616914488038,14,34
34,93,32.20997396241534,0.3053241615384552,-35.80135749846187,15,35
35,93,34.289266898663875,0.3806360460866898,-35.29956650543919,16,36
36,93,36.36748913805294,0.4516429820123536,-34.6856067688837,17,37
37,93,38.446292902272,0.5205838914142585,-33.924825947463844,18,38
38,93,40.52558787175676,0.5896269090078132,-32.96789982484589,19,39
39,93,42.60455743987636,0.6613557950192592,-31.73868024324774,20,40
40,93,44.683391557227786,0.7396749845576551,-30.104629952271925,21,41
41,93,46.76319994781455,0.8322803235888573,-27.788637256461023,22,42
42,93,48.84187487820609,0.9634270237711382,-23.920530669323902,23,43
43,93,48.84135878795576,1.3377784718091017,-11.809772113548217,23,44
44,93,46.76248021868374,1.4578415230849675,-8.535063185123512,22,45
45,93,44.68259814633654,1.5329525004267197,-6.852288535271612,21,46
46,93,42.60364677651081,1.5873546849353102,-5.867633382367668,20,47
47,93,40.5240294612801,1.6282711839472537,-5.2913267795735095,19,48
48,93,38.44514493807131,1.6586900756306373,-4.983699161686037,18,49
49,93,36.36574826077628,1.6798831377169448,-4.863662892375217,17,50
50,93,34.28699484434469,1.6920205663901542,-4.879737994930302,16,51
51,93,32.20826416838833,1.6943594090326426,-4.996928239166568,15,52
52,93,30.128636402775783,1.6849720746015902,-5.190890294711508,14,53
53,93,28.04967282617995,1.659902697458884,-5.444744759147703,13,54
54,93,25.970127815808265,1.6102102028884846,-5.749834072903511,12,55
55,93,23.891575124845907,1.505068280601351,-6.117452198936235,11,56
56,93,23.8921474112479,1.1892607760723262,-6.381726174381665,11,57
57,93,25.971074623248303,1.074973125190173,-6.195579787807596,12,58
58,93,28.0509644076145,1.0144644376558696,-5.963146795878409,13,59
59,93,30.12943755868785,0.9766447852811396,-5.713957916985788,14,60
60,93,32.20984266288641,0.9521684304961436,-5.459905940940196,15,61
61,93,34.28859902190079,0.936648212773985,-5.210404725764409,16,62
62,93,36.36792265182218,0.9275066941741008,-4.97314045761167,17,63
63,93,38.44635941694582,0.923117477550095,-4.755907580210359,18,64
64,93,40.52544750203273,0.9223624425725266,-4.566144750258175,19,65
65,93,42.60544709300266,0.9244496414349466,-4.411579729026691,20,66
66,93,44.68466465263506,0.9287914425045743,-4.300253938797269,21,67
67,93,46.76388899577292,0.9349466787902478,-4.240263099146038,22,68
68,93,48.84168218924726,0.942571754396411,-4.240043981757822,23,69
69,93,50.92176753374885,0.95141994617162,-4.308433352099165,24,70
70,93,53.000706079636096,0.9612746469099546,-4.454552125637274,25,71
