,particle_id,r,phi,z,layer_id,hit_id
266,321,3.10070986568205,-2.014731564767486,3.740952833839852,1,267
267,321,5.180392278624839,-2.0692547679983133,6.839794463448293,2,268
268,321,7.258608403197377,-2.1350484179860545,10.41382734009744,3,269
269,321,9.338158336698683,-2.2113528206137523,14.373337445253934,4,270
270,321,11.416930676165071,-2.294196849828728,18.50845264435816,5,271
271,321,13.496783187052005,-2.377675285962973,22.566930222249777,6,272
272,321,15.575093014489296,-2.456382459891342,26.344251699836864,7,273
273,321,17.654986325122824,-2.5275774545151304,29.75085549640788,8,274
274,321,19.7334931879856,-2.5905071861714823,32.766984173482015,9,275
275,321,21.81346486929385,-2.6458209315116057,35.421324910313345,10,276
276,321,23.891925261159585,-2.69444985357326,37.74704321146768,11,277
277,321,25.97109164058916,-2.737515497521337,39.783768181073846,12,278
278,321,28.050345976990297,-2.775968487889384,41.56334524131367,13,279
279,321,30.12925463987177,-2.8106267664834297,43.11285741383232,14,280
280,321,32.209005304692575,-2.842196192900348,44.45572260930531,15,281
281,321,34.28781425759541,-2.87121702990012,45.60934507792646,16,282
282,321,36.36826425562829,-2.898192537688832,46.59030856787237,17,283
283,321,38.44656783812595,-2.923461867306105,47.40945005431408,18,284
284,321,40.5267455209487,-2.94739749588544,48.07882272531148,19,285
285,321,42.605525359428746,-2.970232379780628,48.60604399686524,20,286
286,321,44.68491697024688,-2.992218437605287,48.99906577602864,21,287
287,321,46.76336414276605,-3.013534409919956,49.26389965300964,22,288
288,321,48.84217431194142,-3.0343610311495386,49.40618786366837,23,289
289,321,50.920984352509016,-3.0548383655603923,49.430638074427485,24,290
290,321,53.0021119222312,-3.0751131886666605,49.34136516046378,25,291
