,particle_id,r,phi,z,layer_id,hit_id
1157,679,3.10083233726333,-2.2037976510648547,-10.801964895594509,1,1158
1158,679,5.179955626197148,-2.36787908750791,-14.49345854935988,2,1159
1159,679,7.258608430428936,-2.4386971358546154,-17.812931828506343,3,1160
1160,679,9.338255084875216,-2.477032602534731,-20.98093392416142,4,1161
1161,679,11.417288557057027,-2.499831955152794,-24.08405230644466,5,1162
1162,679,13.496455315795934,-2.5138357425360893,-27.17451048113899,6,1163
1163,679,15.575063903796336,-2.5222426767848574,-30.28770889993078,7,1164
1164,679,17.654735739072404,-2.526755187117416,-33.45706394658399,8,1165
1165,679,19.73478629773273,-2.528316894619035,-36.7121805751834,9,1166
1166,679,21.81284560601343,-2.527449625187614,-40.08348023192697,10,1167
1167,679,23.892028155177144,-2.5243855611599004,-43.61872458969711,11,1168
1168,679,25.971685070549945,-2.5191071977914428,-47.3761133395059,12,1169
1169,679,28.051088457071064,-2.5113023417171902,-51.44504501742311,13,1170
1170,679,30.12950379004782,-2.500147692489188,-55.98232364053967,14,1171
1171,679,32.20888696454074,-2.4835078515516216,-61.33285153250333,15,1172
1172,679,34.28763534429005,-2.4534498793399258,-68.64001180940784,16,1173
1173,679,34.28726326429993,-2.307537474880538,-86.60166216102525,16,1174
1174,679,32.208316087760565,-2.209087688155719,-92.0396795320078,15,1175
1175,679,30.12896088426672,-2.104995077403811,-95.44887192683731,14,1176
1176,679,28.04963567232568,-1.9725590582596035,-97.88364238338453,13,1177
1177,679,25.970736577307488,-1.7315761869347943,-98.70494927826576,12,1178
1178,679,25.97087446999485,-1.638689553405987,-95.5334355834616,12,1179
1179,679,28.050121407363715,-1.8887084783920167,-81.54873577586545,13,1180
1180,679,30.129518083135515,-2.075922145659308,-74.3279477323437,14,1181
1181,679,32.20838984135607,-2.2094105131873727,-68.97918174153384,15,1182
1182,679,34.28844956497373,-2.314363412381124,-64.45974398153697,16,1183
1183,679,36.3675864894903,-2.4012494069492503,-60.41139122800344,17,1184
1184,679,38.446578369338816,-2.4756641514932927,-56.66069807987004,18,1185
1185,679,40.52585580532479,-2.5409561407907937,-53.11100609223317,19,1186
1186,679,42.60587469743892,-2.599327042468087,-49.70179255498911,20,1187
1187,679,44.68472346201932,-2.652265226599706,-46.39564048930323,21,1188
1188,679,46.76303375375038,-2.700932582359231,-43.16214020172178,22,1189
1189,679,48.843565152661576,-2.74627373604798,-39.974542110297705,23,1190
1190,679,50.9221598996967,-2.7889160590198445,-36.82082824865192,24,1191
1191,679,53.00156407310888,-2.8295326323659955,-33.680759702998074,25,1192
