,particle_id,r,phi,z,layer_id,hit_id
875,1129,3.10117092025885,1.4557180795095592,-2.03987593716365,1,876
876,1129,5.180455578394925,1.4324066736491792,-3.532997458331068,2,877
877,1129,7.259337678632993,1.4044373664279504,-5.154250705448405,3,878
878,1129,9.338639492147054,1.369815567290704,-6.943186554136879,4,879
879,1129,11.417192649930923,1.3248872508591496,-8.966494477959358,5,880
880,1129,13.496205949218863,1.261380653990349,-11.366873536902869,6,881
881,1129,15.57516318139991,1.151014048154898,-14.588515336346688,7,882
882,1129,15.574843637696729,0.6281689517834897,-21.2611756993638,7,883
883,1129,13.495742727032628,0.3865779661469671,-21.247541200111066,6,884
884,1129,11.416650245296612,0.130018879643083,-19.29257199289324,5,885
885,1129,11.4168350109857,-0.1513649426443379,-15.767358381220603,5,886
886,1129,13.496441242421003,-0.2955472486132309,-13.256267216195477,6,887
887,1129,15.575357095057528,-0.3523691173200952,-11.885243217197552,7,888
888,1129,17.65528930611682,-0.3832613650849261,-10.913956971098145,8,889
889,1129,19.733732651643027,-0.4014569048769677,-10.18196297185489,9,890
890,1129,21.813533843212547,-0.4123714681092506,-9.617520919801809,10,891
891,1129,23.89263786525497,-0.4186881053876467,-9.181860151236949,11,892
892,1129,25.971091876491595,-0.4219258579027493,-8.849766895419364,12,893
893,1129,28.05033319417454,-0.4230047033062952,-8.603628058659915,13,894
894,1129,30.130170273578585,-0.4225105241853898,-8.430744374690299,14,895
895,1129,32.20983536286628,-0.4208357778195075,-8.32135226918637,15,896
896,1129,34.28960275225662,-0.4182514675583818,-8.267598769459404,16,897
897,1129,36.36906497638971,-0.4149505475337334,-8.263085041472017,17,898
898,1129,38.448313539197294,-0.4110726241074328,-8.302446379297287,18,899
899,1129,40.52714938134705,-0.4067213564494991,-8.381112455278647,19,900
900,1129,42.60442530918453,-0.4019769797139072,-8.495060544121344,20,901
901,1129,44.685849584339984,-0.3968844244974622,-8.641223433061214,21,902
902,1129,46.76448399494891,-0.3915051700924721,-8.816094684581422,22,903
903,1129,48.8423487593053,-0.3858690953437407,-9.01704241388805,23,904
904,1129,50.92225375537688,-0.3799946598267809,-9.241895845778116,24,905
905,1129,53.001750640315066,-0.3739084519000537,-9.488170889248291,25,906
