,particle_id,r,phi,z,layer_id,hit_id
817,1223,3.102550018138184,1.5556534966548454,-0.4818161277029098,1,818
818,1223,5.179391154184075,1.5582901800836002,-0.7257407604294421,2,819
819,1223,7.259704100004958,1.5605962507993183,-0.9034597107857428,3,820
820,1223,9.33797703976801,1.562534222781926,-1.0108581543834454,4,821
821,1223,11.417400915003288,1.5640694597459626,-1.0438613235389766,5,822
822,1223,13.496951609727905,1.5651543817194256,-0.997221164220882,6,823
823,1223,15.57731296343903,1.5657314463254424,-0.8645895505641121,7,824
824,1223,17.65473953747614,1.5657283365846004,-0.6386410258919817,8,825
825,1223,19.734613145903435,1.5650533997693612,-0.3092256091149359,9,826
826,1223,21.81375885449064,1.5635876696293156,0.135445966302111,10,827
827,1223,23.893190157852256,1.5611723595103657,0.7113155243508764,11,828
828,1223,25.97107990978946,1.557594269147347,1.4387081222314428,12,829
829,1223,28.05178017749903,1.552537586196573,2.348208005261924,13,830
830,1223,30.129909230355658,1.5455586417373626,3.479128889803377,14,831
831,1223,32.20993984383255,1.5359182176882875,4.897690599908611,15,832
832,1223,34.28808883446528,1.5223744137317194,6.708132768840018,16,833
833,1223,36.36757554921334,1.502380098056603,9.11845352599268,17,834
834,1223,38.445908959261736,1.469382361326995,12.633541660907058,18,835
835,1223,40.52507786014228,1.3852403180375208,19.986611675222864,19,836
836,1223,40.52480667097242,1.2135140724933822,31.081614240385115,19,837
837,1223,38.44568436965438,0.813624180538341,48.10453536767349,18,838
838,1223,38.44584496600434,0.4654025672922305,58.69508393504994,18,839
839,1223,38.44566178236001,-0.0657080246856758,68.48021499841394,18,840
840,1223,36.36623475248393,-0.1590955345838769,67.92525909218475,17,841
841,1223,34.28629559640844,-0.2125469795519509,66.8795550435442,16,842
842,1223,32.20769768794272,-0.2516270441380243,65.69470115188864,15,843
843,1223,30.12790144419422,-0.283119850156925,64.45415224876245,14,844
844,1223,28.048785730130383,-0.3099156786429429,63.193357880622806,13,845
845,1223,25.97040975499805,-0.3336082269988417,61.92973671971753,12,846
846,1223,23.89090470000357,-0.3552269979815419,60.67218857790351,11,847
847,1223,21.811641282226503,-0.375488019048672,59.42790168664894,10,848
848,1223,19.73206939968292,-0.395006722053588,58.20085396229852,9,849
849,1223,17.65389898497746,-0.4143614049226068,56.9951085659391,8,850
850,1223,15.573630311585893,-0.4342681673933283,55.81091832387964,7,851
851,1223,13.494570186082976,-0.455617691698172,54.65188841797676,6,852
852,1223,11.41494281720554,-0.4798686132299185,53.51826375852309,5,853
853,1223,9.337008072449756,-0.5095805056990851,52.41199800793572,4,854
854,1223,7.25690959482297,-0.5502672101135493,51.33095847516186,3,855
855,1223,5.176576020254089,-0.6161761298589127,50.27391574235993,2,856
856,1223,3.0987307355310176,-0.7613962513195056,49.23023850901152,1,857
857,1223,3.1015318726576924,3.0296161601594416,46.563429737752585,1,858
858,1223,5.179212956766584,2.886154132501259,45.65299839753303,2,859
859,1223,7.258747851999849,2.822664706371532,44.79655321424673,3,860
860,1223,9.340421261728462,2.785158152403602,43.982181373344126,4,861
861,1223,11.41968933786285,2.7595164546890016,43.20939533670536,5,862
862,1223,13.496815284983068,2.7403221590764275,42.47785933591852,6,863
863,1223,15.577132395848697,2.725029383803152,41.78638535450648,7,864
864,1223,17.656469585054744,2.7123501586866823,41.13746696405956,8,865
865,1223,19.734310808694048,2.7015140965939946,40.53248669122644,9,866
866,1223,21.81361538318,2.692026590016192,39.97209850908443,10,867
867,1223,23.89388884727962,2.683576713085816,39.45825138411882,11,868
868,1223,25.97115648952927,2.6759625141383743,38.99382806434964,12,869
869,1223,28.05127263106362,2.6690076959340305,38.579756565200114,13,870
870,1223,30.12974179697873,2.6626139985148813,38.21953235213479,14,871
871,1223,32.21153501847099,2.6566803420474217,37.91529987755784,15,872
872,1223,34.28810831135934,2.65116352151728,37.67161701219416,16,873
873,1223,36.36951403469408,2.645983334011792,37.49124379166973,17,874
874,1223,38.44591294849155,2.641120847668069,37.37966338744012,18,875
875,1223,40.52509847311385,2.636520979844778,37.34187064734857,19,876
876,1223,42.60696624458231,2.6321536014683296,37.38483099713592,20,877
877,1223,44.68401470339301,2.6280060433096297,37.51639985419688,21,878
878,1223,46.763583948636175,2.6240369893829767,37.74702473532137,22,879
879,1223,48.84372109372675,2.6202243584275613,38.089593580366994,23,880
880,1223,50.920974246730665,2.616546128180743,38.5601198456128,24,881
881,1223,53.00043194479602,2.612960224867208,39.18229784097284,25,882
