,particle_id,r,phi,z,layer_id,hit_id
1282,597,3.1009011350386064,-2.307631985348657,3.297203211449947,1,1283
1283,597,5.179315687675396,-2.2973552569420184,5.3664421140277785,2,1284
1284,597,7.259676297255075,-2.2854972706050702,7.2966731885318,3,1285
1285,597,9.338130246599984,-2.271807841299988,9.059600292664264,4,1286
1286,597,11.417183581146942,-2.2559615465195604,10.631340025237902,5,1287
1287,597,13.49670264947112,-2.237594052725788,11.98337338428856,6,1288
1288,597,15.575445149841984,-2.216283646341455,13.08394002340295,7,1289
1289,597,17.655569027343894,-2.1914841019704667,13.899714406700728,8,1290
1290,597,19.73460315133829,-2.1625918179461263,14.391665031450586,9,1291
1291,597,21.81342515104504,-2.128838909985269,14.518946344328858,10,1292
1292,597,23.892243084474416,-2.089332430568474,14.238609959406256,11,1293
1293,597,25.97101745617442,-2.0430872956319,13.510500940269022,12,1294
1294,597,28.05018026733503,-1.989129168950437,12.306439084671332,13,1295
1295,597,30.129768374665268,-1.9267757060571955,10.6266452651472,14,1296
1296,597,32.20892609768307,-1.8560904855810336,8.521703670750043,15,1297
1297,597,34.28848998315352,-1.7782430218800946,6.104360309541215,16,1298
1298,597,36.36670660661592,-1.695744119278326,3.542845406106254,17,1299
1299,597,38.44688432384383,-1.6115911463030874,1.0100030650704035,18,1300
1300,597,40.52582839232624,-1.5288173323184782,-1.34989117631026,19,1301
1301,597,42.604726691425945,-1.4494201777567062,-3.456502709112925,20,1302
1302,597,44.68355564345136,-1.374489144105022,-5.279870006487213,21,1303
1303,597,46.763014360579575,-1.3043624566855687,-6.8239697996681645,22,1304
1304,597,48.84278570560259,-1.2389738713315142,-8.108774405978854,23,1305
1305,597,50.92094466872623,-1.1780748651266464,-9.16002985351618,24,1306
1306,597,53.00033233606501,-1.1211848913312992,-10.006663806197144,25,1307
