,particle_id,r,phi,z,layer_id,hit_id
2021,1401,3.102421703629891,1.4413236493958814,0.1574609519088916,1,2022
2022,1401,5.180319608205884,1.4140212547991164,0.3286833493017038,2,2023
2023,1401,7.260349974910372,1.38675106416012,0.5507957633404974,3,2024
2024,1401,9.33910923026312,1.3597077123103254,0.8209256190902288,4,2025
2025,1401,11.417705362151503,1.3330123980078592,1.1361201754523833,5,2026
2026,1401,13.49670874168131,1.306776424342127,1.493052493792021,6,2027
2027,1401,15.57608845155995,1.2810999835689605,1.888074386671737,7,2028
2028,1401,17.6551716412069,1.256071370419107,2.317268933434459,8,2029
2029,1401,19.73524745774435,1.231736408410542,2.777099014945831,9,2030
2030,1401,21.814371309908,1.2081612872319802,3.2633668874478428,10,2031
2031,1401,23.892594578186102,1.185372197298264,3.772385553309976,11,2032
2032,1401,25.97203038379241,1.1633605381610883,4.3011428416637685,12,2033
2033,1401,28.051552978139217,1.1421422540805188,4.845973231523493,13,2034
2034,1401,30.129409021013,1.1217287037472,5.403134568120587,14,2035
2035,1401,32.208475471513246,1.1020788373602657,5.970230814264193,15,2036
2036,1401,34.288201240680614,1.0831812685200015,6.544019660658889,16,2037
2037,1401,36.36714872970872,1.0650278239189597,7.121002355130339,17,2038
2038,1401,38.44796495664036,1.0475725932843167,7.698735167787686,18,2039
2039,1401,40.52675248405476,1.0308238654704491,8.272780099835563,19,2040
2040,1401,42.605488487096885,1.014740489413247,8.840014071876539,20,2041
2041,1401,44.683647797176135,0.9993032707558294,9.3961065098378,21,2042
2042,1401,46.76444048399095,0.9844687490144096,9.93688188027335,22,2043
2043,1401,48.84169983324496,0.970263994420246,10.454456302903813,23,2044
2044,1401,50.92240681739028,0.9566312196917296,10.942195410545912,24,2045
2045,1401,53.00006432874915,0.9436140351216956,11.386727047569742,25,2046
