,particle_id,r,phi,z,layer_id,hit_id
979,1080,3.100178823107313,-1.062756561965536,-0.9575094788311028,1,980
980,1080,5.182169578374285,-1.0701423465780235,-1.6109630536796402,2,981
981,1080,7.261672223170764,-1.0776645689534812,-2.272142405420528,3,982
982,1080,9.34205609496063,-1.085347454195564,-2.9422520846597955,4,983
983,1080,11.421297623168662,-1.09319681411994,-3.620794757439313,5,984
984,1080,13.497317530383771,-1.1012188051904312,-4.307233980015976,6,985
985,1080,15.577996032575465,-1.1094601042335466,-5.004370371640594,7,986
986,1080,17.655806380546554,-1.1179088362365923,-5.7098962195937695,8,987
987,1080,19.73801222154072,-1.1266144349583371,-6.4265096866261935,9,988
988,1080,21.8168420659554,-1.1355664201033924,-7.151784380831398,10,989
989,1080,23.894154151777204,-1.1447962282566992,-7.886596637785491,11,990
990,1080,25.97138964756665,-1.1543372426807277,-8.631731067149051,12,991
991,1080,28.05405700113104,-1.1642469159577338,-9.38951787157752,13,992
992,1080,30.1335152708094,-1.1745197535666592,-10.157173142445732,14,993
993,1080,32.21003105148034,-1.185195267094596,-10.935120022531368,15,994
994,1080,34.287555620200926,-1.1963388937975374,-11.725230912502289,16,995
995,1080,36.36902806826,-1.2080210129772095,-12.529112995004002,17,996
996,1080,38.448336633382205,-1.220269557038409,-13.34490962189869,18,997
997,1080,40.52690286759495,-1.2331637710581898,-14.17368298154977,19,998
998,1080,42.60496866583282,-1.2467896616848324,-15.016093849414748,20,999
999,1080,44.68511125642044,-1.2612665967684098,-15.873826029600938,21,1000
1000,1080,46.76459466881329,-1.2766988625124889,-16.746433358715496,22,1001
1001,1080,48.84259559419319,-1.293227911815476,-17.634249298084885,23,1002
1002,1080,50.92252111002557,-1.3110652983068547,-18.53945615691481,24,1003
1003,1080,53.00144607465548,-1.330417094524031,-19.461496955370567,25,1004
