,particle_id,r,phi,z,layer_id,hit_id
407,658,3.1001539191905367,-1.0545958488607958,-5.735721181982754,1,408
408,658,5.180177459540239,-1.2362948904873376,-9.112071964116724,2,409
409,658,7.25840301989409,-1.3607410100142086,-12.0678254127061,3,410
410,658,9.338522601220449,-1.452944591138931,-14.707331808145554,4,411
411,658,11.41794957051687,-1.5252915456660392,-17.096660366159952,5,412
412,658,13.496537501633128,-1.5845630629050893,-19.28141713911184,6,413
413,658,15.575702162072696,-1.6347494806139375,-21.293486328370392,7,414
414,658,17.65443301966009,-1.678282877213107,-23.1526901661232,8,415
415,658,19.734530658695228,-1.7168099289945709,-24.875110538418184,9,416
416,658,21.813329261893298,-1.7513826122623102,-26.46877182092693,10,417
417,658,23.892210779654487,-1.7828042293418347,-27.94193348577689,11,418
418,658,25.971613956199526,-1.811641502694349,-29.299520717755044,12,419
419,658,28.051804677935348,-1.8383084603815785,-30.544287416165048,13,420
420,658,30.130170587370312,-1.8630785659881053,-31.675715398312647,14,421
421,658,32.210217316521536,-1.88621951337864,-32.695067557930486,15,422
422,658,34.28761330944255,-1.90784754536142,-33.59801648348068,16,423
423,658,36.36673577782839,-1.9281219270215848,-34.38249044833245,17,424
424,658,38.4466524906296,-1.947099852234192,-35.041813294242445,18,425
425,658,40.52607994972135,-1.964797029861399,-35.566903523192735,19,426
426,658,42.60574346385543,-1.981205833096612,-35.94599009198214,20,427
427,658,44.6848366501254,-1.996259658632119,-36.162365042685806,21,428
428,658,46.76337089581854,-2.009842053388313,-36.1927601343865,22,429
429,658,48.84199295279575,-2.021762663277715,-36.00306005871987,23,430
430,658,50.921688536266174,-2.031713534527757,-35.540048654024304,24,431
431,658,53.00021710702761,-2.039171331053371,-34.71447684646766,25,432
