,particle_id,r,phi,z,layer_id,hit_id
474,385,3.100013657543431,0.2850266193364862,-0.5162002528179187,1,475
475,385,5.179281788605641,0.2986632785750281,-1.1816930023196694,2,476
476,385,7.25909949704569,0.3092400082594495,-2.182504420445596,3,477
477,385,9.338151616989087,0.3163103110763423,-3.5757955625088487,4,478
478,385,11.416909336237584,0.3201324753199341,-5.385091457787174,5,479
479,385,13.496034892628089,0.3220005238967798,-7.573396833054654,6,480
480,385,15.575369867332649,0.3241406317317249,-10.033347542187643,7,481
481,385,17.65502773526175,0.3290102392631306,-12.613197777347432,8,482
482,385,19.73372304299689,0.338443795357393,-15.15918272795593,9,483
483,385,21.81348012243368,0.3532691107566618,-17.55412762168197,10,484
484,385,23.892366938056124,0.3733803977358474,-19.717946063535017,11,485
485,385,25.970924957845707,0.3981110906836643,-21.60947364652589,12,486
486,385,28.051215454906668,0.4265678082424583,-23.21417656270293,13,487
487,385,30.12965620153116,0.4577465002083962,-24.529958364647616,14,488
488,385,32.20886964347165,0.4908210758544749,-25.569284252051403,15,489
489,385,34.288055702264366,0.525063311548804,-26.347326426933392,16,490
490,385,36.36724166998783,0.5599157243885179,-26.881732244813723,17,491
491,385,38.44596704336234,0.5949599544852854,-27.189925025023747,18,492
492,385,40.52670882783792,0.6299529512328046,-27.28808673870611,19,493
493,385,42.60437696843912,0.6646269820669108,-27.190055415711804,20,494
494,385,44.68363613120173,0.69895871371014,-26.9072667104085,21,495
495,385,46.76287972108324,0.7328828155118344,-26.44852832536744,22,496
496,385,48.84285975719287,0.766422560500222,-25.819648930075857,23,497
497,385,50.92267452090239,0.7996147071088707,-25.02406133512237,24,498
498,385,53.001273767913474,0.8325288789177755,-24.062559706351195,25,499
