,particle_id,r,phi,z,layer_id,hit_id
1506,1335,3.1009709956578173,1.910729631460752,2.1458923431960386,1,1507
1507,1335,5.179979891755048,1.9604329707425656,3.50294817390947,2,1508
1508,1335,7.260006728254424,2.0075764942437133,4.818976480531148,3,1509
1509,1335,9.338167650123369,2.053121616881782,6.110861595255216,4,1510
1510,1335,11.417911099058374,2.0980671332570764,7.399296395238132,5,1511
1511,1335,13.49631114112554,2.1432635127365143,8.702361121229472,6,1512
1512,1335,15.575523252052694,2.189768257106803,10.044693856710474,7,1513
1513,1335,17.6552759981397,2.238832137059627,11.456024760465326,8,1514
1514,1335,19.733393665131253,2.2921559525131685,12.976926675411036,9,1515
1515,1335,21.81332402700357,2.352618188566835,14.67629828487194,10,1516
1516,1335,23.8923321592314,2.4253066625866886,16.67211538177844,11,1517
1517,1335,25.971147209445853,2.522180379881928,19.23318934588246,12,1518
1518,1335,28.05019455824468,2.685979589862651,23.2688387050522,13,1519
1519,1335,30.12933516955042,-3.068120430403048,34.06905707972804,14,1520
1520,1335,32.208378560932715,-2.711700428945058,40.39722057878658,15,1521
1521,1335,34.287579439316296,-2.521658966070988,43.83163893457008,16,1522
1522,1335,36.36749310278146,-2.385580640975859,46.42438146095308,17,1523
1523,1335,38.447029790737005,-2.2780331211746785,48.59732632356712,18,1524
1524,1335,40.52549680026743,-2.188580850769301,50.51237802780865,19,1525
1525,1335,42.604223776292606,-2.1116870238475807,52.25054657726679,20,1526
1526,1335,44.68391107699521,-2.044043608826421,53.85666034879283,21,1527
1527,1335,46.763898458275776,-1.9835092547628657,55.3562288158227,22,1528
1528,1335,48.8426941997258,-1.92859481404817,56.7631803142628,23,1529
1529,1335,50.92119882063317,-1.8781344799153343,58.08478874864205,24,1530
1530,1335,53.000855887007766,-1.83120503848244,59.3202526374933,25,1531
