,particle_id,r,phi,z,layer_id,hit_id
1686,727,3.1000050806503645,-1.907441154583412,-10.543663172897496,1,1687
1687,727,5.179500855016246,-2.060887136484366,-17.92354060630267,2,1688
1688,727,7.258436579009307,-2.01360479469161,-25.61591347574412,3,1689
1689,727,9.337552914987404,-1.834824585803617,-33.00408115703289,4,1690
1690,727,11.416846339277631,-1.5753907373388778,-37.49658332681369,5,1691
1691,727,11.4162436765175,-1.1093462187542422,-33.780498979680054,5,1692
1692,727,9.336738277041256,-1.0273392990409034,-32.46557534763763,4,1693
1693,727,7.258146917047506,-0.9294856130901252,-31.72668525839447,3,1694
1694,727,5.179008799325482,-0.7625412941967105,-31.34359420729324,2,1695
1695,727,3.099404098554724,-0.2805928830777635,-31.27939620913737,1,1696
1696,727,3.100633709633419,0.8138521764132002,-31.66652473850159,1,1697
1697,727,5.179596454085755,1.2810369157584165,-32.3787391934506,2,1698
1698,727,7.258509574669531,1.424147227689228,-33.22922894279785,3,1699
1699,727,9.337984138816156,1.48407519016036,-34.29622442027121,4,1700
1700,727,11.41689658615686,1.501651427901453,-35.639707340883064,5,1701
1701,727,13.495834355403812,1.4844877101916212,-37.36351526796332,6,1702
1702,727,15.57549321826508,1.4178911505684544,-39.67837739521106,7,1703
1703,727,17.654525163934455,1.2334485929163848,-42.83483365148514,8,1704
1704,727,19.7336940114128,0.93703759773798,-45.00264734555268,9,1705
1705,727,21.812990562333177,0.7289879295716929,-45.36703249818149,10,1706
1706,727,23.89187094308061,0.5874215364360582,-45.05037919587682,11,1707
1707,727,25.97115297102789,0.4825361695265798,-44.3897115487927,12,1708
1708,727,28.050522333705167,0.400588769336866,-43.48511061102537,13,1709
1709,727,30.13014666357168,0.3343358599631486,-42.36914976839058,14,1710
1710,727,32.209935979899086,0.2795143527226141,-41.04644159304944,15,1711
1711,727,34.28888873180468,0.2334222023435071,-39.505058224608135,16,1712
1712,727,36.36725692401967,0.1942149284479901,-37.71644940087228,17,1713
1713,727,38.44654003596727,0.1605968643364999,-35.630147811178745,18,1714
1714,727,40.52640053147943,0.1317010849476587,-33.16365549567105,19,1715
1715,727,42.60537450749951,0.1069923663840848,-30.170818601064592,20,1716
1716,727,44.68358550689098,0.0862997041001722,-26.342806153876555,21,1717
1717,727,46.76262182818918,0.0704472491940033,-20.76113512053591,22,1718
1718,727,46.76209252806966,0.1143327071631741,3.2610425019676086,22,1719
1719,727,44.6825324178802,0.1646132840675475,10.772140287312276,21,1720
1720,727,42.60373838586737,0.223983287999906,16.778734750089974,20,1721
1721,727,40.5246471650853,0.3008996605210278,22.37572650573056,19,1722
1722,727,38.44555599167436,0.4174960505833613,28.44341313827881,18,1723
1723,727,38.446110488820906,0.808546452340108,40.36812428570144,18,1724
1724,727,40.525776461980215,0.917826981586812,42.51083545024897,19,1725
1725,727,42.60482926591178,0.9867375453707586,43.58509953412264,20,1726
1726,727,44.68477854720788,1.0370726835762665,44.16035382863412,21,1727
1727,727,46.76386795361518,1.0759432879217818,44.40955812787478,22,1728
1728,727,48.843253193621,1.106875998453361,44.41205664578981,23,1729
1729,727,50.92226410184653,1.1319089070964763,44.21095678666921,24,1730
1730,727,53.00113668083235,1.1523775040582511,43.83231068051813,25,1731
