,particle_id,r,phi,z,layer_id,hit_id
1732,658,3.100220526028374,2.008617851824683,-4.256482928013567,1,1733
1733,658,5.180956308262103,1.996688540022214,-6.821799871651677,2,1734
1734,658,7.260654333590543,1.9861448866275164,-9.210951415415716,3,1735
1735,658,9.338734594464029,1.9766379228346609,-11.45668055026218,4,1736
1736,658,11.417246515651218,1.9679182853037016,-13.585500955564696,5,1737
1737,658,13.498214821058031,1.9598072475297896,-15.617710295706123,6,1738
1738,658,15.576109236760006,1.952198182589134,-17.562491745306502,7,1739
1739,658,17.65592536958113,1.9449737447593205,-19.43640099411836,8,1740
1740,658,19.73601814071002,1.9380618868718165,-21.24767614921606,9,1741
1741,658,21.81292362223272,1.9314095411645524,-23.00179263905393,10,1742
1742,658,23.89251473677368,1.924943983939404,-24.711018436564714,11,1743
1743,658,25.972493086284565,1.9186261352874336,-26.37984904708685,12,1744
1744,658,28.05071360207061,1.9124207209999329,-28.012494705103315,13,1745
1745,658,30.130650506065905,1.9062788814073912,-29.61716109619285,14,1746
1746,658,32.209746682571094,1.900171414760289,-31.19705532008993,15,1747
1747,658,34.28774215115967,1.89406254347123,-32.75706331448645,16,1748
1748,658,36.368900242577936,1.8879019706163864,-34.30540211992438,17,1749
1749,658,38.448124982875,1.881664217029964,-35.8434270952431,18,1750
1750,658,40.52682339198141,1.8752999478155856,-37.3776181535866,19,1751
1751,658,42.604189802581175,1.8687592644419293,-38.91325007652495,20,1752
1752,658,44.68374831403718,1.861967336275248,-40.45949130436585,21,1753
1753,658,46.76250469003214,1.8548536267472004,-42.021704290283054,22,1754
1754,658,48.8432861107942,1.8473029198956576,-43.611124498850415,23,1755
1755,658,50.92115339954566,1.8391891705571288,-45.23528841863659,24,1756
1756,658,53.001645907575295,1.8302819015450809,-46.91335037423156,25,1757
