,particle_id,r,phi,z,layer_id,hit_id
1265,800,3.1004505909355013,-1.4650700391349334,-1.2064706292226663,1,1266
1266,800,5.179522359057413,-1.3056497959623872,0.0269470149837833,2,1267
1267,800,7.258374700095163,-0.0594672110579452,17.980390688702894,3,1268
1268,800,9.338108503554746,0.8013825043215098,27.81678213022793,4,1269
1269,800,11.41697798577793,1.1341234319138758,31.981268807433604,5,1270
1270,800,13.496621993590416,1.3528457420475135,34.99204457624713,6,1271
1271,800,15.57599147405895,1.5165607823344256,37.397158144827394,7,1272
1272,800,17.65553599948128,1.6477753204984016,39.39946505174703,8,1273
1273,800,19.73341222029824,1.757492228250794,41.0984690786295,9,1274
1274,800,21.812734948344588,1.8521970477069165,42.555994240143264,10,1275
1275,800,23.8918333462198,1.9357516310550489,43.80900844970692,11,1276
1276,800,25.97099321896349,2.0108155585202323,44.884098015963225,12,1277
1277,800,28.05156924973661,2.079303398872692,45.80056165904767,13,1278
1278,800,30.12955308272181,2.142477858790959,46.570195848643245,14,1279
1279,800,32.20974218151202,2.201567094764941,47.204158281026125,15,1280
1280,800,34.28809149465382,2.2573368241039966,47.70700625573054,16,1281
1281,800,36.36814927408725,2.310647052004731,48.08204769458764,17,1282
1282,800,38.446441337029015,2.3621213972904607,48.327314875756414,18,1283
1283,800,40.525501675981886,2.412557214833996,48.43695682187808,19,1284
1284,800,42.60466172660578,2.462793819320999,48.39722462486096,20,1285
1285,800,44.684072874267926,2.514007887026797,48.18136548363402,21,1286
1286,800,46.76260689748899,2.568141513309586,47.73476192614652,22,1287
1287,800,48.842485028030495,2.629737799211798,46.919959450387566,23,1288
1288,800,50.92110342405045,2.720352055771002,45.067134845405626,24,1289
1289,800,50.92083105462598,2.8279919275450074,41.86304828263976,24,1290
1290,800,48.84126345198556,2.9051669608483626,39.0812419660666,23,1291
1291,800,46.762471830527936,2.953097871720644,37.28516369927268,22,1292
1292,800,44.68259289504129,2.9934947967988568,35.79825283046282,21,1293
1293,800,42.60385976030917,3.030849934443359,34.480506999726366,20,1294
1294,800,40.52467031671195,3.06724252174039,33.270498040019106,19,1295
1295,800,38.44499007095104,3.103955763262611,32.13523349341276,18,1296
1296,800,36.3659354117719,-3.1412029796130283,31.05431761840304,17,1297
1297,800,34.286844817489786,-3.1008946859129667,30.012456610207533,16,1298
1298,800,32.20796149061596,-3.057271990362773,28.99802294793142,15,1299
1299,800,30.127615537690883,-3.0090481616067355,27.99993922880752,14,1300
1300,800,28.04824036134936,-2.954653648178248,27.009253587871413,13,1301
1301,800,25.969663110362166,-2.891829242415702,26.014505477304475,12,1302
1302,800,23.89159565955868,-2.817191683485045,25.000815096902784,11,1303
1303,800,21.81118364014013,-2.7250920896149493,23.9443181264096,10,1304
1304,800,19.732716589035714,-2.6054770227366566,22.806075194847164,9,1305
1305,800,17.6525804940503,-2.434270987946066,21.484278446727963,8,1306
1306,800,15.574493483360328,-2.101826811793412,19.47362900367081,7,1307
1307,800,15.575088025804051,-1.6218594412051366,16.95310560976015,7,1308
1308,800,17.65444185261418,-1.2805833981211108,14.90225609978848,8,1309
1309,800,19.734426023679674,-1.0971082563191217,13.525946812148293,9,1310
1310,800,21.81290621922002,-0.9591516868395996,12.308817010387113,10,1311
1311,800,23.89216037778326,-0.8358824597571256,11.127755957755074,11,1312
1312,800,25.970851459931087,-0.6659737486320644,9.814650440394852,12,1313
1313,800,25.97081543782902,-0.5781121273049579,9.646463848150317,12,1314
1314,800,23.890945018770392,-0.401867640021757,10.596700815806006,11,1315
1315,800,21.81226191687895,-0.267698865291645,11.907610214168807,10,1316
1316,800,19.732880204195546,-0.1081446375191199,13.572685414100402,9,1317
1317,800,17.65353409131912,0.1355855063632606,15.999819838691572,8,1318
1318,800,17.654347512484783,0.870615380008912,23.350888418618275,8,1319
1319,800,19.73339195525041,1.0993338167102722,26.49305030388172,9,1320
1320,800,21.81372157190773,1.2375942621467606,28.980380365652486,10,1321
1321,800,23.891804237400304,1.3371348504257077,31.241672299150284,11,1322
1322,800,25.973323561896635,1.414327358876588,33.40667711226404,12,1323
1323,800,28.050745089280056,1.4765047447328326,35.52310801099914,13,1324
1324,800,30.13022304333761,1.528174753501567,37.62809983642653,14,1325
1325,800,32.21064809542968,1.571987415534626,39.740080554081366,15,1326
1326,800,34.28819063665369,1.6096843646225034,41.86894450496135,16,1327
1327,800,36.368649127527,1.6426518898408853,44.03130320907253,17,1328
1328,800,38.44631732909122,1.671738277578508,46.23016532124756,18,1329
1329,800,40.52658528114982,1.6977329644576356,48.47933668123934,19,1330
1330,800,42.60604371810721,1.721146198435575,50.78306254841935,20,1331
1331,800,44.68458261962224,1.742426848747996,53.1492780196464,21,1332
1332,800,46.76359389117341,1.7619598706209667,55.58842067310712,22,1333
1333,800,48.843772004231965,1.7800680221155087,58.11158865267058,23,1334
1334,800,50.92248878755824,1.7970158753588263,60.72784059467072,24,1335
1335,800,53.00184186564501,1.8130992306802087,63.45525196054582,25,1336
