,particle_id,r,phi,z,layer_id,hit_id
894,943,3.101607628325081,-2.923961208331848,-1.6999974666471829,1,895
895,943,5.180345022943287,-2.939775663695311,-2.6691526135588752,2,896
896,943,7.260344628745436,-2.9552105466478817,-3.4975118628029414,3,897
897,943,9.338525815751405,-2.970159809961303,-4.179967837926295,4,898
898,943,11.418046170461228,-2.984562023123148,-4.713767265230924,5,899
899,943,13.495960477241583,-2.9983127479949365,-5.094403772552848,6,900
900,943,15.575135198335603,-3.011347234387902,-5.318605726968013,7,901
901,943,17.65592137084055,-3.023581992142696,-5.38201742293521,8,902
902,943,19.73399122461971,-3.0349066676351666,-5.280107698371349,9,903
903,943,21.814094489429447,-3.045258202208975,-5.007420868932133,10,904
904,943,23.89184544266619,-3.054518671304909,-4.558116191598803,11,905
905,943,25.97108054260097,-3.06259761045299,-3.923358265440005,12,906
906,943,28.051512409194505,-3.0693646868823588,-3.09243911608905,13,907
907,943,30.13028681402137,-3.074656244624284,-2.052948280562177,14,908
908,943,32.20837193158561,-3.0782808722763075,-0.7867458567568022,15,909
909,943,34.288551143233654,-3.0799825303607244,0.7323340286392934,16,910
910,943,36.36674704120888,-3.0794036048182707,2.5344634109277493,17,911
911,943,38.446512450766285,-3.076040076582544,4.669038125588177,18,912
912,943,40.52524901387507,-3.069148582065417,7.200294046543242,19,913
913,943,42.604839978742135,-3.0575597781930783,10.230183102975516,20,914
914,943,44.68427598739297,-3.0393568781043845,13.912611466847393,21,915
915,943,46.763039978849406,-3.0111846344573463,18.496251753073224,22,916
916,943,48.84202518828031,-2.966999482336851,24.37267263109829,23,917
917,943,50.92091967527654,-2.898506032920181,31.88633455382641,24,918
918,943,53.00017844086919,-2.811280633303107,40.04666012389299,25,919
