,particle_id,r,phi,z,layer_id,hit_id
406,264,3.100441326046551,-2.5334910600274982,1.2306571967886484,1,407
407,264,5.179562108925437,-2.527588638015513,2.109912623504784,2,408
408,264,7.2593473146929215,-2.5210230759536767,3.041699339633773,3,409
409,264,9.340238512734478,-2.5136672569958844,4.035898016227705,4,410
410,264,11.417244772542611,-2.505380559068449,5.102005487571482,5,411
411,264,13.49654738858653,-2.495929678637293,6.258458828248074,6,412
412,264,15.576255520353987,-2.485038805324461,7.524475419011395,7,413
413,264,17.656047633529056,-2.4723180191635863,8.926960675448463,8,414
414,264,19.73396875479839,-2.457220558756726,10.50206320869414,9,415
415,264,21.812686650380176,-2.43888512506888,12.306406260878695,10,416
416,264,23.891831505848213,-2.415966236366309,14.423979390586922,11,417
417,264,25.971423358945977,-2.386140672428745,16.993935153420935,12,418
418,264,28.05098029007376,-2.344971174271827,20.26857330870108,13,419
419,264,30.12919590871532,-2.282692647808961,24.766861584913805,14,420
420,264,32.20859256758515,-2.174318320262109,31.684342515649405,15,421
421,264,34.28785041362508,-1.984560446513624,42.1315746767434,16,422
422,264,36.36726647334935,-1.788674717764363,51.80304354638776,17,423
423,264,38.44594778314065,-1.642457987698212,58.7510398659922,18,424
424,264,40.52543402178035,-1.530014051318125,64.08064642864306,19,425
425,264,42.6049496934688,-1.4385802893681705,68.44138315997908,20,426
426,264,44.683737931000366,-1.3611697127006903,72.14688823093631,21,427
427,264,46.76345841167191,-1.2936060028390566,75.36514127651631,22,428
428,264,48.84307740304302,-1.233290203090838,78.1864858367726,23,429
429,264,50.92168578551285,-1.178420983255759,80.66202623362295,24,430
430,264,53.00023539870802,-1.127623240100708,82.8200597789636,25,431
