,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100709112949637,-0.3004289584205887,8.944019199064257,1,1
1,38,5.179904453195572,-0.5097179524758693,13.955732307275689,2,2
2,38,7.258792328171855,-0.6632903371699282,18.267799037888608,3,3
3,38,9.338257326684277,-0.7845619004121578,22.16396751483133,4,4
4,38,11.417406023446896,-0.8915176958050834,25.89331959180054,5,5
5,38,13.496159371106293,-1.009276611051319,29.869903113096136,6,6
6,38,13.49574101834874,-1.317419050191908,34.448529027589494,6,7
7,38,11.416435984706789,-1.552412670425524,34.10736663005616,5,8
8,38,9.337355172500388,-1.9701711492276777,32.58383015067437,4,9
9,38,9.337509409579074,-2.5788488292767817,30.128854111083363,4,10
10,38,11.417113785344872,-2.971462163909637,27.82397003366388,5,11
11,38,13.495895466096648,3.129054764928894,26.13698248032341,6,12
12,38,15.576865726881234,3.010977050958166,24.58528358913908,7,13
13,38,17.65635098976807,2.9262365584594923,23.081762797432177,8,14
14,38,19.734883599878035,2.861633676390376,21.591056984800936,9,15
15,38,21.8133640908182,2.810320831209508,20.09475495712703,10,16
16,38,23.8939019575379,2.7682684936391304,18.580490558495065,11,17
17,38,25.972664164735864,2.7330149779948107,17.043364160107153,12,18
18,38,28.0521374227177,2.702792735171558,15.475274333828768,13,19
19,38,30.12926240261689,2.676416248546054,13.87274585042617,14,20
20,38,32.21014563130997,2.6528925509385983,12.225003374194513,15,21
21,38,34.28774193362084,2.6315772727323523,10.53084440506617,16,22
22,38,36.36770232343687,2.6117998357564605,8.777552141296294,17,23
23,38,38.446023140184025,2.593041788833089,6.958154090171689,18,24
24,38,40.52532020979636,2.574714110231296,5.0566254978379135,19,25
25,38,42.60492222218384,2.5561724854311265,3.0541426015572064,20,26
26,38,44.684799677216255,2.536548580889554,0.9216816602594804,21,27
27,38,46.76355865331477,2.51449120408327,-1.386467803981258,22,28
28,38,48.84191000918859,2.487387146737004,-3.957993002220615,23,29
29,38,50.92121993945753,2.44859450571563,-6.994072629634406,24,30
30,38,53.00022046998886,2.366811467200704,-11.241915882364903,25,31
