,particle_id,r,phi,z,layer_id,hit_id
2540,1574,3.100203223460173,-0.8646175423411291,-18.844136709970392,1,2541
2541,1574,5.179312850308116,-0.2425745231633364,-23.23961179272454,2,2542
2542,1574,7.259752498790915,-0.0297662379223601,-25.626386573766545,3,2543
2543,1574,9.338421109309552,0.0886271781930162,-27.447994043723952,4,2544
2544,1574,11.418781189546058,0.1668732167497244,-28.953169509814323,5,2545
2545,1574,13.498102848833538,0.223692042233109,-30.23825605002608,6,2546
2546,1574,15.57654180313665,0.2676200316996954,-31.355595430941506,7,2547
2547,1574,17.656531510085053,0.3031658458536665,-32.33802607246563,8,2548
2548,1574,19.733990410896403,0.3328495110093724,-33.204589200348344,9,2549
2549,1574,21.814510465939048,0.3583629169000923,-33.9721606394892,10,2550
2550,1574,23.89435788189204,0.3807170109634531,-34.649711096101484,11,2551
2551,1574,25.9724908629968,0.4006377253653942,-35.24477247431299,12,2552
2552,1574,28.052843873769707,0.4186846031663412,-35.76413844649997,13,2553
2553,1574,30.131862029177302,0.4352096626758891,-36.21101868276192,14,2554
2554,1574,32.20976179757631,0.4505065812420596,-36.58848835774368,15,2555
2555,1574,34.29025934692314,0.464824743419746,-36.89900551699977,16,2556
2556,1574,36.36825989595931,0.4783042670947581,-37.14272624511658,17,2557
2557,1574,38.44751761884225,0.4911103917029788,-37.3201913867153,18,2558
2558,1574,40.52543743870996,0.5033407860400653,-37.43034335811748,19,2559
2559,1574,42.60457496497804,0.5151040530528324,-37.47154593864501,20,2560
2560,1574,44.68345373078986,0.5264693004388328,-37.44088922378541,21,2561
2561,1574,46.76464154371066,0.5375153768839422,-37.33413187761021,22,2562
2562,1574,48.84307106057171,0.5482704815046755,-37.14589436858792,23,2563
2563,1574,50.92155603310424,0.5587957525966835,-36.86835221456476,24,2564
2564,1574,53.00088889067423,0.5691327101913044,-36.49074786645634,25,2565
