,particle_id,r,phi,z,layer_id,hit_id
1808,795,3.100401830418781,0.8236277746481612,-6.086276629459732,1,1809
1809,795,5.179607540398848,1.1302947228029132,-9.483896866730763,2,1810
1810,795,7.25880324965981,1.480914659523445,-12.008164562436887,3,1811
1811,795,9.338000957831436,1.8529815179127151,-13.363976649340266,4,1812
1812,795,11.417133879486263,2.164777213845573,-13.798956974029686,5,1813
1813,795,13.4959676170689,2.39670608723786,-13.85564739807824,6,1814
1814,795,15.575236024858327,2.571618156019554,-13.807033000778446,7,1815
1815,795,17.654540339101377,2.709194632357497,-13.7561451552386,8,1816
1816,795,19.73373920581109,2.8218491295184727,-13.749376896264325,9,1817
1817,795,21.81271767215484,2.917431772361428,-13.816254042137883,10,1818
1818,795,23.89255241433575,3.001344165721997,-13.985401465517818,11,1819
1819,795,25.971105056988232,3.077724865175684,-14.297011988924488,12,1820
1820,795,28.050712336876792,-3.1319502944230773,-14.832923547013875,13,1821
1821,795,30.12959505070296,-3.0500782785155565,-15.896035545147072,14,1822
1822,795,30.12884683134808,-2.960562974205593,-18.31920616912633,14,1823
1823,795,28.04912447298657,-2.944893636633301,-19.44169797207075,13,1824
1824,795,25.970613454960205,-2.9470633382081584,-20.053306549081256,12,1825
1825,795,23.891628402783365,-2.958249556452156,-20.45582891575568,11,1826
1826,795,21.811535855123864,-2.977353940171985,-20.72751941722701,10,1827
1827,795,19.731529568572203,-3.0051650998581283,-20.90328054987644,9,1828
1828,795,17.65312458811461,-3.0438710459376765,-21.002103910177425,8,1829
1829,795,15.573201790803202,-3.097714076004724,-21.034907026971155,7,1830
1830,795,13.495232079429748,3.108753050409021,-21.00654054363642,6,1831
1831,795,11.415801499378532,2.9927032762849217,-20.914798745559366,5,1832
1832,795,9.33663901693006,2.793710910773465,-20.73947799283092,4,1833
1833,795,9.3377550014213,1.493957498940468,-19.47694272553372,4,1834
1834,795,11.418583687539584,1.293310256188153,-19.012584855768424,5,1835
1835,795,13.49733414867588,1.175322044791481,-18.56570314775462,6,1836
1836,795,15.57587646780414,1.0960617817984806,-18.10997214197922,7,1837
1837,795,17.656506722379245,1.0390367757583467,-17.63495839236913,8,1838
1838,795,19.73563975763365,0.9963401571822992,-17.13567171910467,9,1839
1839,795,21.813055610950247,0.9634861307141378,-16.60764335862561,10,1840
1840,795,23.89201816002577,0.937720108921284,-16.045567198145307,11,1841
1841,795,25.97271002455539,0.9173214137115392,-15.444301184722605,12,1842
1842,795,28.05038178503115,0.9011792487084436,-14.799210552211676,13,1843
