,particle_id,r,phi,z,layer_id,hit_id
12,240,3.100079455898184,-1.9268230841807368,-1.1137198985550754,1,13
13,240,5.179614876672221,-1.731478974239996,-1.584777509771321,2,14
14,240,7.259293512255075,-1.603350229142695,-1.9106992894829349,3,15
15,240,9.337845434790175,-1.516884907158751,-2.151002241175924,4,16
16,240,11.41686620991774,-1.4559086578100393,-2.334848525617652,5,17
17,240,13.496474376979446,-1.4114523003910908,-2.4757775978141154,6,18
18,240,15.575699101776529,-1.3783575707873936,-2.5796282777079824,7,19
19,240,17.65485236551853,-1.353473572095154,-2.64794868967504,8,20
20,240,19.73392494589987,-1.3348091896836891,-2.679213170948721,9,21
21,240,21.81408673665237,-1.3210574839132951,-2.669235240117679,10,22
22,240,23.8925490731376,-1.311375755717609,-2.611040468975822,11,23
23,240,25.972295936279348,-1.3051912433405743,-2.493949305838342,12,24
24,240,28.05032324886051,-1.3021810622463563,-2.3023762190458186,13,25
25,240,30.13029593548079,-1.3022033966358966,-2.0119097846369627,14,26
26,240,32.209107640084376,-1.3053242257537478,-1.584249258383153,15,27
27,240,34.28818619722593,-1.3118756748860383,-0.9509776303519856,16,28
28,240,36.36683342161204,-1.322666924010453,0.0287081828891331,17,29
29,240,38.44620872893693,-1.3398338504542382,1.7645609645362086,18,30
30,240,38.445482072769146,-1.3447666928012074,12.402457293498529,18,31
31,240,36.36657956647986,-1.286221937955074,15.90751773029796,17,32
32,240,34.286987695896265,-1.1959676722022194,18.572428478455,16,33
33,240,32.20796258711949,-1.0386124536198913,20.90791683960314,15,34
34,240,32.2085748599493,-0.6338863154578691,21.957011252569664,15,35
35,240,34.28784250616823,-0.4792314182888219,20.525363570567272,16,36
36,240,36.36673487529963,-0.3929330582488645,18.372293312805027,17,37
37,240,38.44585888084999,-0.3461535677814529,14.37652934851802,18,38
38,240,38.445802496547,-0.3812953764997751,9.369645379193102,18,39
39,240,36.36633180246994,-0.4729471062888928,5.720380096114504,17,40
40,240,34.28747926177447,-0.5620672779763295,3.945634499409572,16,41
41,240,32.20777741771313,-0.662290162281255,2.872275563581624,15,42
42,240,30.12857398046188,-0.7842528574804513,2.3268985308608734,14,43
43,240,28.049902213738303,-0.9509901752170224,2.4042625793410863,13,44
44,240,25.97040360740728,-1.754656617271795,21.947694767320087,12,45
45,240,23.891345456349107,-1.6325901376343217,23.999256669000843,11,46
46,240,21.812243789825708,-1.4301123454045137,24.729945194175883,10,47
47,240,21.81281693804736,-0.742147603514866,21.75681198288968,10,48
48,240,23.891898191827984,-0.536335247069855,19.618254268569352,11,49
49,240,25.97250518310017,-0.4058389445366866,17.70563324669154,12,50
50,240,28.050716402507074,-0.3088656258419458,15.844766863731053,13,51
51,240,30.129665914166647,-0.2317318681181383,13.97639828247774,14,52
52,240,32.20964721731111,-0.1679645036907819,12.072029839414064,15,53
53,240,34.289087572280714,-0.1138989374337166,10.114968873581525,16,54
54,240,36.36717655991729,-0.067186519965474,8.092028686014487,17,55
55,240,38.447425703177885,-0.0261505508161177,5.987081495969584,18,56
56,240,40.52519556794946,0.0102587390451514,3.791961424014147,19,57
57,240,42.60525610058714,0.0429695119400484,1.4872504187114046,20,58
58,240,44.68424043670596,0.072567739453831,-0.9406372817336576,21,59
59,240,46.76374703962807,0.0995786194775019,-3.5153705537523123,22,60
60,240,48.84252691888424,0.1243855990377348,-6.264600754028599,23,61
61,240,50.92180429950032,0.1473285956023716,-9.231319446793725,24,62
62,240,53.0018644848922,0.1686793574577727,-12.4790697035311,25,63
