,particle_id,r,phi,z,layer_id,hit_id
2131,1029,3.101070717578952,1.2506660764803388,7.905128795199211,1,2132
2132,1029,5.180372883126374,1.2876624266606953,10.330113295724786,2,2133
2133,1029,7.258565321910175,1.3134064298320347,11.890467858431634,3,2134
2134,1029,9.338259167713018,1.3331126477259536,12.918425697874184,4,2135
2135,1029,11.41765935708849,1.3490316484650529,13.575901355716972,5,2136
2136,1029,13.496987217338877,1.3623613423741023,13.95715949677895,6,2137
2137,1029,15.575377798857671,1.373801771424138,14.12187717189017,7,2138
2138,1029,17.655621455087925,1.3838162218547696,14.110572714024393,8,2139
2139,1029,19.735169003255123,1.3926945412002918,13.95182793482919,9,2140
2140,1029,21.815354888625595,1.4006566120305173,13.66667881933627,10,2141
2141,1029,23.89373202507956,1.4078499870029402,13.271504225123756,11,2142
2142,1029,25.971232027985337,1.4143963947270617,12.778602394927006,12,2143
2143,1029,28.05168077365379,1.420396878237661,12.196520450854642,13,2144
2144,1029,30.13138638675165,1.4259101506512672,11.53372546473966,14,2145
2145,1029,32.21121921235746,1.4309943287845632,10.795973591371444,15,2146
2146,1029,34.28987036344313,1.4356909109603502,9.98851621765244,16,2147
2147,1029,36.3668500018734,1.440035186694666,9.115376058953906,17,2148
2148,1029,38.44933724994917,1.444069995135874,8.17617743833403,18,2149
2149,1029,40.52756123030195,1.447799178759775,7.177328623577765,19,2150
2150,1029,42.6059719502031,1.4512498846551676,6.118242744239133,20,2151
2151,1029,44.685719437104375,1.454437899485426,4.998996936378163,21,2152
2152,1029,46.7644171705093,1.4573700187652876,3.8209684554787344,22,2153
2153,1029,48.84309161983269,1.460054989205805,2.583095087652154,23,2154
2154,1029,50.92247418962528,1.4624974390668182,1.283717666586199,24,2155
2155,1029,53.00281234974651,1.4646978210210464,-0.079322334500496,25,2156
