,particle_id,r,phi,z,layer_id,hit_id
207,436,3.1019075650149763,3.035736194270231,-2.68773973868084,1,208
208,436,5.181195162120109,3.0141173098318306,-4.23694519656101,2,209
209,436,7.259737950997278,2.992577311024644,-5.5842716009435485,3,210
210,436,9.338497973730147,2.971136699799088,-6.732784856018249,4,211
211,436,11.418376851305313,2.949811971512597,-7.6861218637149875,5,212
212,436,13.497838362925496,2.9286399847598745,-8.447570549263876,6,213
213,436,15.575134299253476,2.907654865862655,-9.021500784370875,7,214
214,436,17.655629361742825,2.886815066101945,-9.414315576136689,8,215
215,436,19.735001837225983,2.8661728800372424,-9.630231455527294,9,216
216,436,21.81361020683041,2.8457297882609405,-9.674939222195846,10,217
217,436,23.891753925092846,2.8254848628608595,-9.554002439297063,11,218
218,436,25.97222944231273,2.805410529937744,-9.272350489983708,12,219
219,436,28.05012635648647,2.785551064412441,-8.83580503889263,13,220
220,436,30.130687960610206,2.765851075907502,-8.248145357294664,14,221
221,436,32.208768117808134,2.746352059922964,-7.515386954833168,15,222
222,436,34.2895358426422,2.726996493878988,-6.639927909815306,16,223
223,436,36.36759122129504,2.7078239582730803,-5.627891576806739,17,224
224,436,38.44795145349552,2.6887759571142915,-4.480307426772683,18,225
225,436,40.527581750625096,2.6698668639587626,-3.201673942150688,19,226
226,436,42.60592526168673,2.6510865990870167,-1.7950109780302732,20,227
227,436,44.68489494942522,2.632401470318639,-0.2610472598697804,21,228
228,436,46.763510879723945,2.613802490566622,1.3981238058992886,22,229
229,436,48.84314674049862,2.595257980971615,3.1828809705381325,23,230
230,436,50.92217516278974,2.57676125014164,5.091770470310177,24,231
231,436,53.001162231900096,2.5582839347840785,7.125927386356093,25,232
