,particle_id,r,phi,z,layer_id,hit_id
1223,991,3.102334965726857,-2.2392838073934453,-0.3127195001695497,1,1224
1224,991,5.179821917816584,-2.2073044960165715,-0.3819998821649086,2,1225
1225,991,7.260353240929969,-2.172802914734232,-0.329904495383353,3,1226
1226,991,9.33768330614216,-2.1352014073944368,-0.146145800206213,4,1227
1227,991,11.418211460995517,-2.09346700203438,0.1837183100194117,5,1228
1228,991,13.49646360780063,-2.0464444648245683,0.6771546440103577,6,1229
1229,991,15.575849569225584,-1.992279374484757,1.3585571168724364,7,1230
1230,991,17.655182622891246,-1.9284480655425504,2.257384055697344,8,1231
1231,991,19.73411963056632,-1.8513710658103475,3.406376782423962,9,1232
1232,991,21.8137333055479,-1.7564284953706095,4.8281048814602805,10,1233
1233,991,23.892683729532312,-1.6398962457586583,6.48861119301711,11,1234
1234,991,25.971533748032964,-1.504180854610965,8.229515832242043,12,1235
1235,991,28.051135486400263,-1.3619832336591318,9.789134143016687,13,1236
1236,991,30.130185594566363,-1.228212704600637,10.985524454260949,14,1237
1237,991,32.2087895585121,-1.109785661382366,11.79973172587598,15,1238
1238,991,34.28850638694874,-1.006850453354427,12.287850648551196,16,1239
1239,991,36.36719637060671,-0.9173460232015616,12.509283975788096,17,1240
1240,991,38.44678683169143,-0.8387542804581072,12.509169322069791,18,1241
1241,991,40.526667908562125,-0.7690170602996006,12.317342909222605,19,1242
1242,991,42.605673009118725,-0.7064970161505936,11.952661118699329,20,1243
1243,991,44.68447756273418,-0.6498487621093068,11.425394551160563,21,1244
1244,991,46.762688458964185,-0.5980318484517718,10.73940973299921,22,1245
1245,991,48.84252295143542,-0.5501466630696765,9.891826554425798,23,1246
1246,991,50.92247276781245,-0.5055303765695198,8.875372107432302,24,1247
1247,991,53.00138137604223,-0.4636051948629608,7.676603909837098,25,1248
