,particle_id,r,phi,z,layer_id,hit_id
753,717,3.100882471072162,-1.4750783259174785,0.2430036649319298,1,754
754,717,5.179884853672458,-1.5277145414860849,0.5345214489017316,2,755
755,717,7.25849184308754,-1.584244781928689,0.9321066970200462,3,756
756,717,9.337571273515364,-1.64410647794824,1.4349515807102442,4,757
757,717,11.418288839663676,-1.706373155435909,2.0383691884230863,5,758
758,717,13.497259157082814,-1.7696811852170529,2.7320423779106235,6,759
759,717,15.57526572857533,-1.83267377621532,3.5036105361885603,7,760
760,717,17.655527213505113,-1.894167098970236,4.340636031480639,8,761
761,717,19.73473223599822,-1.953049865334081,5.228850929111484,9,762
762,717,21.813800155852373,-2.008679764358334,6.157678719147665,10,763
763,717,23.89336158350069,-2.060726238560125,7.119081048676716,11,764
764,717,25.971319074583487,-2.109049608063528,8.106220327531357,12,765
765,717,28.05098258283793,-2.153813464355034,9.1168468034183,13,766
766,717,30.1296329400984,-2.1951527422021457,10.14728943325636,14,767
767,717,32.20953076421818,-2.2333655530254166,11.197228845031496,15,768
768,717,34.28906083478125,-2.268699703097354,12.264844024920812,16,769
769,717,36.367647404140925,-2.301434806647172,13.348758246920148,17,770
770,717,38.44645185797465,-2.3318770564492537,14.447933988179152,18,771
771,717,40.52640850461231,-2.360326095400192,15.559971449848796,19,772
772,717,42.60522543993925,-2.387051126910712,16.67833639521482,20,773
773,717,44.68433294500697,-2.412410868595159,17.79395949377966,21,774
774,717,46.76254339802757,-2.436828853234084,18.88722199938922,22,775
775,717,48.84193830425997,-2.461023502753539,19.918819025934543,23,776
776,717,50.92103046028634,-2.486492708434423,20.782324644546968,24,777
777,717,53.000067944329565,-2.5199703309671087,20.966319788369816,25,778
