,particle_id,r,phi,z,layer_id,hit_id
1593,969,3.100236538507961,-1.60128685181127,-1.454358028486567,1,1594
1594,969,5.181187770699525,-1.6022947518013424,-2.3576021978631587,2,1595
1595,969,7.260064015024653,-1.6043707552968511,-3.187887698967458,3,1596
1596,969,9.33850264295496,-1.6078151265208782,-3.930852552190324,4,1597
1597,969,11.41758384785452,-1.613025524742738,-4.567438957005535,5,1598
1598,969,13.496511920925771,-1.6205299906987125,-5.0721084164225445,6,1599
1599,969,15.575857217156818,-1.6310532555671096,-5.411606260760948,7,1600
1600,969,17.654275635752956,-1.6455937638393767,-5.5408994923975,8,1601
1601,969,19.73387322463656,-1.6656087960665715,-5.398277236593984,9,1602
1602,969,21.812937918752045,-1.6932164276072497,-4.896341171521684,10,1603
1603,969,23.89223362742859,-1.731721212525938,-3.9067905390082913,11,1604
1604,969,25.971151846359263,-1.786606861914896,-2.229484537174848,12,1605
1605,969,28.05018934655212,-1.8690012044922653,0.5111949040610497,13,1606
1606,969,30.12919763513109,-2.034871158264603,6.082194889994163,14,1607
1607,969,30.129054647012616,-2.1486486992705705,9.633156834731182,14,1608
1608,969,28.04998368125036,-2.285539112816517,13.332059875337473,13,1609
1609,969,25.970108234745943,-2.355329208092457,14.912274799674847,12,1610
1610,969,23.89131934086093,-2.412321266421058,16.045240680094935,11,1611
1611,969,21.81136741831938,-2.4664774074305456,16.999338378807828,10,1612
1612,969,19.73292752896431,-2.5233904073593068,17.88520806462452,9,1613
1613,969,17.653504987291992,-2.5887266901680395,18.7723820143919,8,1614
1614,969,15.574893854334832,-2.670418232914713,19.720139033828715,7,1615
1615,969,13.495669163790302,-2.7834793646940943,20.810564475959065,6,1616
1616,969,11.416581087821168,-2.9670845177324963,22.23652023490833,5,1617
1617,969,11.417459865680708,2.373331613183885,29.06800660790601,5,1618
1618,969,13.496621465071414,2.2297935369986424,31.43429783933813,6,1619
1619,969,15.575483222256024,2.1605697580721657,33.535377804756855,7,1620
1620,969,17.65497772751958,2.125756129437006,35.52989322936921,8,1621
1621,969,19.733875807025367,2.1101026291174687,37.4592044539093,9,1622
1622,969,21.814075149399823,2.105861743860214,39.33903632809474,10,1623
1623,969,23.892770316115307,2.108595357687726,41.17175676137701,11,1624
1624,969,25.97212861237493,2.1155796715592627,42.96134960220546,12,1625
1625,969,28.051005754697243,2.125084830175347,44.70822022703813,13,1626
1626,969,30.131322496395555,2.136004300415259,46.41542897464302,14,1627
1627,969,32.210220716611985,2.147595754910791,48.0823448530536,15,1628
1628,969,34.28877216949449,2.1593901309560817,49.71179360313198,16,1629
1629,969,36.36709161992955,2.171080599840999,51.30590697389617,17,1630
1630,969,38.44660211047798,2.182478262485113,52.86780134624377,18,1631
1631,969,40.5271955906186,2.193459163839355,54.399343647062885,19,1632
1632,969,42.60683267819768,2.203939409316575,55.90093230857132,20,1633
1633,969,44.68411631012556,2.213873455387376,57.37339487743553,21,1634
1634,969,46.7641921335714,2.223268188082045,58.82198764741253,22,1635
1635,969,48.84413413735065,2.232106418335946,60.2460796904796,23,1636
1636,969,50.9213260667978,2.240384750553247,61.64521676121679,24,1637
1637,969,53.00265744548221,2.24814264563208,63.02513599678875,25,1638
