,particle_id,r,phi,z,layer_id,hit_id
761,465,3.100824553381836,-2.6163153713836804,5.55785278277763,1,762
762,465,5.179587987947467,-2.820691189192872,9.40350073093378,2,763
763,465,7.259352575534373,-3.0148628412322203,12.617096246817042,3,764
764,465,9.337541679742596,3.116595874686559,15.020968587115275,4,765
765,465,11.417393927749798,3.0047939887704587,16.813747006063195,5,766
766,465,13.497030622068303,2.92218984066696,18.19073551093896,6,767
767,465,15.576524849305455,2.859966408721881,19.282392628083457,7,768
768,465,17.65513058379927,2.8121752650910947,20.17077927743932,8,769
769,465,19.73436450906993,2.774822496370971,20.91028921382714,9,770
770,465,21.812952145358985,2.745254317920574,21.53712479071689,10,771
771,465,23.89357532825112,2.721575937804248,22.078093043932704,11,772
772,465,25.97222460904133,2.702502338155471,22.551336963562704,12,773
773,465,28.052289901116524,2.687025006065308,22.972168371388065,13,774
774,465,30.1308321489322,2.674436091933923,23.3511834013864,14,775
775,465,32.21028396594093,2.664162911251331,23.69761750217254,15,776
776,465,34.28982476270467,2.6557794751271127,24.018269155961946,16,777
777,465,36.36721693450681,2.648953067827375,24.318384409634007,17,778
778,465,38.447635506776486,2.643397386799294,24.603165135123056,18,779
779,465,40.52504865679816,2.638911522496004,24.875372413936056,19,780
780,465,42.60692556377197,2.635303719131544,25.13886321655148,20,781
781,465,44.68524471843829,2.6324441183488294,25.39492464595705,21,782
782,465,46.76572967178981,2.6302050569275406,25.64610307784117,22,783
783,465,48.84448866334365,2.6284923989986333,25.89336278091843,23,784
784,465,50.92135864039224,2.627223006059868,26.13779625827528,24,785
785,465,53.00026774261033,2.62632593954064,26.380690232515065,25,786
