,particle_id,r,phi,z,layer_id,hit_id
895,564,3.1004128574517504,1.9322322878209888,4.695508835086603,1,896
896,564,5.179437091076984,1.938828546914511,8.409113218573872,2,897
897,564,7.259112075071624,1.948434573944681,12.855290597632695,3,898
898,564,9.337807929534629,1.965466713776232,18.732100903353896,4,899
899,564,9.336966637846784,2.2125814449347563,41.04850367258687,4,900
900,564,7.2579110308762464,2.4786505336128326,45.82860097182253,3,901
901,564,7.259784435521594,-2.4685566984893126,52.37358302640673,3,902
902,564,9.337719974513114,-2.2181037202914364,53.3967256694363,4,903
903,564,11.41908819158236,-2.0824801362272614,54.00788901549162,5,904
904,564,13.497894694718124,-1.9950205822895288,54.39069861032228,6,905
905,564,15.577089212913052,-1.933353622566048,54.60771021978673,7,906
906,564,17.65660212750678,-1.8874319833172648,54.689208654960375,8,907
907,564,19.73563594225453,-1.8519254223744648,54.65324555264692,9,908
908,564,21.815323768587984,-1.823677526001208,54.51174702053476,10,909
909,564,23.893483766583763,-1.800740929788975,54.27334378902474,11,910
910,564,25.97153769264467,-1.7817867281703623,53.944121059438125,12,911
911,564,28.05004623909019,-1.7659080260912952,53.52850158039836,13,912
912,564,30.13114380369431,-1.7524494253949123,53.02920478679332,14,913
913,564,32.21122776850633,-1.7409634584034723,52.4493670396102,15,914
914,564,34.29068339871117,-1.731090966624217,51.790519248815976,16,915
915,564,36.36690211076768,-1.7225699370103091,51.05451311635468,17,916
916,564,38.44772238412469,-1.7151597590170649,50.23860760286953,18,917
917,564,40.52733169795224,-1.708719312461223,49.34432103234365,19,918
918,564,42.60659391425682,-1.703114612413275,48.370092308807166,20,919
919,564,44.68603115798007,-1.6982406226925386,47.313641696939904,21,920
920,564,46.76563276503967,-1.6940152234924064,46.17204503683433,22,921
921,564,48.84466017402218,-1.690374786503734,44.94181480710281,23,922
922,564,50.92144451416448,-1.687270928913303,43.6189903495303,24,923
923,564,53.00238290702131,-1.6846576476531638,42.19269424544641,25,924
