,particle_id,r,phi,z,layer_id,hit_id
3515,1690,3.100832666143224,-1.327283718045711,0.4824224945737132,1,3516
3516,1690,5.179417311627299,0.5205762661251448,3.958997674680065,2,3517
3517,1690,7.258449525351309,0.7716561311266764,4.442547430512869,3,3518
3518,1690,9.338811353614425,0.8947401517210553,4.836668294397024,4,3519
3519,1690,11.41776080807292,0.9685287301367252,5.189652723468408,5,3520
3520,1690,13.498440193005468,1.01745904545805,5.517983438142549,6,3521
3521,1690,15.57638908512318,1.051828452709695,5.828691614948985,7,3522
3522,1690,17.656887009577233,1.0769942557701713,6.127107895623206,8,3523
3523,1690,19.73417985439292,1.0958602994951256,6.415392549448013,9,3524
3524,1690,21.815712346262792,1.110306150974772,6.696685751927371,10,3525
3525,1690,23.894555907320704,1.1214516412992432,6.971611281964423,11,3526
3526,1690,25.973084699589307,1.1301094374339005,7.2416996780227105,12,3527
3527,1690,28.05273003160833,1.13684042273288,7.508079165011738,13,3528
3528,1690,30.12948304592561,1.1420354567770763,7.770991392871698,14,3529
3529,1690,32.21138539886484,1.1460107600192766,8.032051833115135,15,3530
3530,1690,34.28923998048535,1.1489734905328706,8.290585598484965,16,3531
3531,1690,36.369272092915175,1.1511081866012154,8.547750193555638,17,3532
3532,1690,38.44709526731043,1.1525467562575056,8.803296697634513,18,3533
3533,1690,40.52640700740638,1.153400629648086,9.057898135055646,19,3534
3534,1690,42.60751652921256,1.1537560282291206,9.311738700876214,20,3535
3535,1690,44.68706748729742,1.1536834408734862,9.564493788591635,21,3536
3536,1690,46.76585445183657,1.1532419463240018,9.816285537109207,22,3537
3537,1690,48.84490242275029,1.1524798283581776,10.067203370767322,23,3538
3538,1690,50.921374324897336,1.1514389594062504,10.316812911076251,24,3539
3539,1690,53.000617082746594,1.150150547097546,10.5656038002412,25,3540
