,particle_id,r,phi,z,layer_id,hit_id
129,237,3.1001976568464187,0.1662161289905458,-5.322414698954739,1,130
130,237,5.179203539920936,-0.3090273917436625,-7.39051124247743,2,131
131,237,7.259137048141279,-0.6527688850156755,-7.060728801055056,3,132
132,237,9.338121306591017,-0.8475171584283911,-5.980714710976904,4,133
133,237,11.416895688117144,-0.9716469392294652,-4.594338310181447,5,134
134,237,13.496569041723262,-1.057962640352283,-3.011003594694835,6,135
135,237,15.57554847859926,-1.1213903951298323,-1.2713226281027632,7,136
136,237,17.65427774624252,-1.1697718360951297,0.6090548468144146,8,137
137,237,19.733649283308228,-1.207597052496181,2.625986270620324,9,138
138,237,21.81337344325368,-1.237587336319827,4.781054162697133,10,139
139,237,23.8921177067512,-1.2614652973762102,7.079998538183519,11,140
140,237,25.97232524771854,-1.2803782856607613,9.538206388147564,12,141
141,237,28.05156747430017,-1.2950010875596891,12.171972758981005,13,142
142,237,30.12986437994228,-1.3057100005672655,15.008883658783969,14,143
143,237,32.209722903178374,-1.312579248349491,18.09319681414734,15,144
144,237,34.2886047629339,-1.3152932616681392,21.482824224018813,16,145
145,237,36.36785753475558,-1.3129742410010063,25.278409108200847,17,146
146,237,38.44655022206231,-1.3035889336237707,29.650676534347426,18,147
147,237,40.525498600148,-1.2820951825899178,34.94842625608946,19,148
148,237,42.60465225971517,-1.2323314245945949,42.03854466816768,20,149
149,237,44.683514214311415,-1.0906669115518863,52.47308583809314,21,150
150,237,46.76274253946213,-0.9181961052231536,59.23818491812181,22,151
151,237,48.84195674853758,-0.8117774130086126,62.128357199407525,23,152
152,237,50.92165671652537,-0.7374427647475867,63.8536134469656,24,153
153,237,53.000405221546885,-0.6809265988458383,65.09748634725345,25,154
