,particle_id,r,phi,z,layer_id,hit_id
403,661,3.1004278927855884,-2.947302558111437,0.0252413263090929,1,404
404,661,5.179240662515231,-2.898329473586273,-0.0525161852779056,2,405
405,661,7.258611899484227,-2.862732546299517,-0.1534466927533131,3,406
406,661,9.337967081289118,-2.8339294714059444,-0.2736075562281073,4,407
407,661,11.418181033112228,-2.809254023965801,-0.4123520380370706,5,408
408,661,13.49706477965051,-2.787368470153411,-0.569946214573708,6,409
409,661,15.575312921683343,-2.7674576561643938,-0.7473640535073471,7,410
410,661,17.654676646656746,-2.7489828441733075,-0.9460300182377884,8,411
411,661,19.73366785242001,-2.7315933137772106,-1.1673217962125513,9,412
412,661,21.814296453434448,-2.7150032293668627,-1.4132019677315313,10,413
413,661,23.89377050123284,-2.699025346851488,-1.6852978974516972,11,414
414,661,25.97167284164386,-2.683491125047713,-1.9856921205023847,12,415
415,661,28.051546129240165,-2.6682287730913834,-2.317375584502024,13,416
416,661,30.13124803095003,-2.653124715390814,-2.682848517234479,14,417
417,661,32.20908508988775,-2.6380701958853137,-3.0849577831962094,15,418
418,661,34.28790208488133,-2.6229264699057984,-3.527909242764665,16,419
419,661,36.36781515373165,-2.607571494326316,-4.016073501337633,17,420
420,661,38.44583358580957,-2.591897797800892,-4.553761948650578,18,421
421,661,40.5261639023084,-2.575727930933041,-5.148102247002587,19,422
422,661,42.60427442289966,-2.558926678707341,-5.805103020589264,20,423
423,661,44.684810722933086,-2.5412474385479604,-6.535289652786123,21,424
424,661,46.763405730635085,-2.522459727185127,-7.348611216798666,22,425
425,661,48.84211992798012,-2.502187053116517,-8.26073222199399,23,426
426,661,50.92218024626427,-2.479903941408373,-9.292676339681876,24,427
427,661,53.0013851584332,-2.4548512824729363,-10.472672578220395,25,428
