,particle_id,r,phi,z,layer_id,hit_id
1081,790,3.100713204541861,-2.394797992692878,-1.8067245231198363,1,1082
1082,790,5.1801492882070885,-2.361281927223519,-3.283002207499557,2,1083
1083,790,7.260041637155585,-2.3322217154740885,-4.945042256325216,3,1084
1084,790,9.339281477202716,-2.307087452313453,-6.775019600283841,4,1085
1085,790,11.417897593911391,-2.285421173887676,-8.76012885250438,5,1086
1086,790,13.497159805131874,-2.2668342872202865,-10.892086005747109,6,1087
1087,790,15.57566088751801,-2.25103028998237,-13.162290018958243,7,1088
1088,790,17.65484082492593,-2.237744301219626,-15.566848525458528,8,1089
1089,790,19.735052532724087,-2.226768655765112,-18.10203470408659,9,1090
1090,790,21.81336356929864,-2.217946347717265,-20.76061838172873,10,1091
1091,790,23.89335544256877,-2.21112110080836,-23.543920174951094,11,1092
1092,790,25.97115263850696,-2.206189050512148,-26.44346442784148,12,1093
1093,790,28.05123951673759,-2.2030435574314824,-29.46193452422602,13,1094
1094,790,30.130463690436844,-2.20161088050629,-32.59064366332392,14,1095
1095,790,32.209918417215846,-2.201821303869275,-35.825991780823884,15,1096
1096,790,34.28892910935326,-2.203615423394426,-39.16044812294433,16,1097
1097,790,36.36699461375574,-2.2069385321383383,-42.58507149983559,17,1098
1098,790,38.44751143980254,-2.2117489492039293,-46.09562628929287,18,1099
1099,790,40.52623305995671,-2.217990877051966,-49.67289745815084,19,1100
1100,790,42.6045791100561,-2.225620276607449,-53.30471890906469,20,1101
1101,790,44.68367521205969,-2.234595310797591,-56.97592285532153,21,1102
1102,790,46.76419154301611,-2.2448741228594145,-60.66773287208339,22,1103
1103,790,48.84271336601636,-2.256392781352759,-64.35107291036512,23,1104
1104,790,50.92200111060092,-2.269120997215192,-68.0046419578608,24,1105
1105,790,53.00007933079694,-2.283006934878648,-71.59539935646762,25,1106
