,particle_id,r,phi,z,layer_id,hit_id
1068,944,3.100837183876663,-0.1280404650684726,-0.3694774513385201,1,1069
1069,944,5.180149663925389,-0.0828095692121134,-0.6247955212281102,2,1070
1070,944,7.260105657368497,-0.0431659375457808,-0.8883809137409528,3,1071
1071,944,9.337640737193642,-0.0081922845033572,-1.1609581313608377,4,1072
1072,944,11.418831148795974,0.0229795629636591,-1.4440470581678095,5,1073
1073,944,13.49787027813829,0.0508705285446573,-1.7372983896702134,6,1074
1074,944,15.576900434387555,0.0760044278302998,-2.041230723095934,7,1075
1075,944,17.655005664890336,0.0987671997932584,-2.355798449281357,8,1076
1076,944,19.733359963041288,0.1194946814771956,-2.681173624938914,9,1077
1077,944,21.81517656446455,0.1384787165266419,-3.017820073328892,10,1078
1078,944,23.89191703986245,0.1558627227598771,-3.364229098987183,11,1079
1079,944,25.972882660124608,0.171909134846431,-3.721796211769595,12,1080
1080,944,28.051468515358565,0.186719670640011,-4.089227368251551,13,1081
1081,944,30.13238346892136,0.2004592352764874,-4.467164532792319,14,1082
1082,944,32.21020553037182,0.2132045674424669,-4.854416177138502,15,1083
1083,944,34.291305858554416,0.2250910643271226,-5.251961423387877,16,1084
1084,944,36.36736918928997,0.2361554767421781,-5.657985342537652,17,1085
1085,944,38.44600762826524,0.2465121619683473,-6.073741938687329,18,1086
1086,944,40.52764017616805,0.2562237808063893,-6.499131304136155,19,1087
1087,944,42.60476171683716,0.2653116931866304,-6.932388158667239,20,1088
1088,944,44.68654536182934,0.2738652378808964,-7.375203652882154,21,1089
1089,944,46.76592474166734,0.2818981226169038,-7.825865166790917,22,1090
1090,944,48.84431551320008,0.2894558831667538,-8.28443540655512,23,1091
1091,944,50.9234161836464,0.2965794803588111,-8.751063461754528,24,1092
1092,944,53.00078968428807,0.3032919632283742,-9.224972325159223,25,1093
