,particle_id,r,phi,z,layer_id,hit_id
1097,473,3.1009863402045093,-1.5906638300997669,-2.048108740807664,1,1098
1098,473,5.180531089139531,-1.5627873012225089,-3.312209955323617,2,1099
1099,473,7.25848383351698,-1.530123538659501,-4.469570368965741,3,1100
1100,473,9.33808638011064,-1.490772072484513,-5.496306156348048,4,1101
1101,473,11.417435597812592,-1.4413731675908756,-6.346329811665662,5,1102
1102,473,13.496038922881944,-1.374203116686944,-6.9231494815750665,6,1103
1103,473,15.575033000912033,-1.2576482539891187,-6.8688651945879045,7,1104
1104,473,15.5747156080137,-0.9540851402586528,-3.938273056500094,7,1105
1105,473,13.495247026192722,-0.6800714518462591,-0.9616161329422752,6,1106
1106,473,11.416370769020462,-0.2340420057178855,2.6262017228056607,5,1107
1107,473,11.41692388110001,0.238867070651102,5.726664508632922,5,1108
1108,473,13.497015789620644,0.6433665550372855,8.779190382043872,6,1109
1109,473,15.5754448062002,0.8289954242568428,10.678221026478925,7,1110
1110,473,17.655409315733564,0.9515609804535884,12.29829630059414,8,1111
1111,473,19.733605417030347,1.0412097870775563,13.784771208986507,9,1112
1112,473,21.814021968491964,1.110699915302248,15.197699941984196,10,1113
1113,473,23.892016381966062,1.16644745748003,16.56278990874194,11,1114
1114,473,25.97310803871254,1.2124826196317176,17.900662091474423,12,1115
1115,473,28.051480877428457,1.251156499931539,19.218722300483407,13,1116
1116,473,30.130634923179,1.284222692323176,20.52721208470848,14,1117
1117,473,32.210888441610386,1.3128622448623135,21.83252120304396,15,1118
1118,473,34.28991255458052,1.3379046469614633,23.13835582207737,16,1119
1119,473,36.36683883710918,1.3599898191690571,24.44876850456464,17,1120
1120,473,38.446779972707645,1.3796602492288943,25.77137235115553,18,1121
1121,473,40.52716895179,1.397265662678664,27.10898514169109,19,1122
1122,473,42.605148070210966,1.4130822633012092,28.46443937256727,20,1123
1123,473,44.68465246545808,1.4273758378178334,29.845506114442017,21,1124
1124,473,46.76304331678019,1.4403126087382454,31.25647670288636,22,1125
1125,473,48.84284421497036,1.4520519091513142,32.70633818680497,23,1126
1126,473,50.9209167934337,1.4626840223320918,34.201950286876595,24,1127
1127,473,53.0008932340624,1.4723006318914815,35.757684991999525,25,1128
