,particle_id,r,phi,z,layer_id,hit_id
1508,970,3.100174819297866,2.7804349574879024,0.5624173004161861,1,1509
1509,970,5.180005667212417,2.8007429815569105,0.9043413122905832,2,1510
1510,970,7.258759196522585,2.819489715284467,1.227625661764371,3,1511
1511,970,9.338109139777629,2.836903404920873,1.540163773884835,4,1512
1512,970,11.417219095528724,2.8531642373531243,1.8488759236644867,5,1513
1513,970,13.49770121239611,2.868450779795288,2.160683906002845,6,1514
1514,970,15.57567158807847,2.8828852762601938,2.481509102989797,7,1515
1515,970,17.654423363336992,2.896629065779806,2.8183952787758955,8,1516
1516,970,19.73371335609038,2.909808940481528,3.178142193565129,9,1517
1517,970,21.8144206407418,2.922554907899519,3.5683215350366595,10,1518
1518,970,23.89300380443523,2.934971605626684,3.996540972799551,11,1519
1519,970,25.972884783157905,2.94721325551502,4.473176672403518,12,1520
1520,970,28.05092740620676,2.959411212060147,5.00930076644638,13,1521
1521,970,30.129422625636767,2.971758794124613,5.620536076645031,14,1522
1522,970,32.20956443118085,2.984497034770439,6.3277240451202985,15,1523
1523,970,34.28766431101706,2.9979345661132752,7.15888394655547,16,1524
1524,970,36.36739776511647,3.0126196873563407,8.161491880597588,17,1525
1525,970,38.44630777102225,3.029497110335601,9.41655326039104,18,1526
1526,970,40.525975246671145,3.050815793192562,11.107615443004548,19,1527
1527,970,42.604646803310736,3.085842264429184,13.941888598639691,20,1528
1528,970,42.60414396641368,-3.109040938804746,19.87257022067638,20,1529
1529,970,40.52479269558206,-3.0474801859327902,22.44847277589347,19,1530
1530,970,38.44564042052382,-2.997513000892824,23.650866505919133,18,1531
1531,970,36.36591811010072,-2.949864736027246,24.1402244738997,17,1532
1532,970,34.28689578065234,-2.9025625038460934,24.03880141220246,16,1533
1533,970,32.20825921710416,-2.855231578863114,23.35733578699084,15,1534
1534,970,30.129040309888754,-2.808495944092091,22.061967538632587,14,1535
1535,970,28.04907621587173,-2.764002289996858,20.10670982818252,13,1536
1536,970,25.970433663391816,-2.724453498365011,17.468739172105934,12,1537
1537,970,23.891196083508504,-2.6931894513065884,14.175586442517712,11,1538
1538,970,21.81222441610603,-2.673634060728657,10.332923028452718,10,1539
1539,970,19.732560667972592,-2.668494521961273,6.105967734353065,9,1540
1540,970,17.65400273653236,-2.6795668276020788,1.6894766580091698,8,1541
1541,970,15.57493191110426,-2.70819003969317,-2.7430023945904765,7,1542
1542,970,13.495424064505348,-2.7561552875589954,-7.048768065574155,6,1543
1543,970,11.416084533866355,-2.826966682265059,-11.124513233697694,5,1544
1544,970,9.336937390886666,-2.9282247137653656,-14.913010681334727,4,1545
1545,970,7.257922837328948,-3.077794182217179,-18.418995857473863,3,1546
1546,970,5.178738063136112,2.956097737932075,-21.779607800867005,2,1547
1547,970,3.099750357034224,2.338743051247162,-25.844366018021223,1,1548
1548,970,3.1000041978901973,-0.6565376578880918,-53.7584804425233,1,1549
1549,970,5.1793190109111125,-1.7609472349697552,-73.98902607581766,2,1550
1550,970,7.258410481502299,-2.1196540799025625,-85.27326694614933,3,1551
1551,970,9.338278548263984,-2.350702510191508,-94.53892030401607,4,1552
1552,970,11.416995620207292,-2.52661768857093,-102.31741588241758,5,1553
1553,970,13.496718629469498,-2.671002894357524,-108.72974309082896,6,1554
1554,970,15.576055422158069,-2.7935591856262705,-113.83533349393127,7,1555
1555,970,17.655221528996492,-2.899301605914268,-117.72972169895615,8,1556
1556,970,19.734235177902725,-2.9913408448726324,-120.53976474813004,9,1557
1557,970,21.8136867528708,-3.0719816524742205,-122.40572842615308,10,1558
1558,970,23.89226669706948,3.140174577564964,-123.46191575769944,11,1559
1559,970,25.97152543213588,3.077177534724597,-123.83006715511078,12,1560
1560,970,28.05091561421147,3.02095641675266,-123.61265953761252,13,1561
1561,970,30.1305646020908,2.970440491044033,-122.89488015399658,14,1562
1562,970,32.20951388994936,2.924757511244969,-121.7467864055484,15,1563
1563,970,34.28859981973205,2.883138219220996,-120.22420443422104,16,1564
1564,970,36.36669148616939,2.844972234719034,-118.37297084374087,17,1565
1565,970,38.44707519083555,2.8096654439656232,-116.22516132774932,18,1566
1566,970,40.52637660492426,2.7768151168534065,-113.81107745445436,19,1567
1567,970,42.60442711929903,2.7460143224292626,-111.15101365193377,20,1568
1568,970,44.68357520816132,2.716862563449597,-108.2545526255321,21,1569
1569,970,46.76396817173734,2.6890183490215263,-105.12623521861268,22,1570
1570,970,48.84210053677909,2.6621906076104525,-101.7679665033699,23,1571
1571,970,50.92197419329086,2.6359690461402674,-98.15834813442618,24,1572
1572,970,53.000142008516015,2.609976380088014,-94.27102830749548,25,1573
