,particle_id,r,phi,z,layer_id,hit_id
2442,1453,3.102104854955632,-0.1651392211818494,-1.2320585423329744,1,2443
2443,1453,5.18094800990197,-0.1709598911268345,-2.0612721902298823,2,2444
2444,1453,7.260261184634905,-0.176680003932981,-2.891020493049367,3,2445
2445,1453,9.33852842496174,-0.1822942804220365,-3.719083848584056,4,2446
2446,1453,11.419071685950904,-0.1878121267391212,-4.545524989058192,5,2447
2447,1453,13.49913330285628,-0.1932277490418016,-5.368262028494316,6,2448
2448,1453,15.576576231131495,-0.198538210297562,-6.185693484364781,7,2449
2449,1453,17.65765628089466,-0.2037623316396921,-6.999685318141404,8,2450
2450,1453,19.73382610936183,-0.2088819520036,-7.806447452584462,9,2451
2451,1453,21.81261398408653,-0.213919189133517,-8.60857595470214,10,2452
2452,1453,23.89427910388056,-0.2188778335433361,-9.405903686372492,11,2453
2453,1453,25.971138986948297,-0.2237432534780017,-10.195330901054035,12,2454
2454,1453,28.052218737060365,-0.2285401871562085,-10.980191889173677,13,2455
2455,1453,30.130266597342345,-0.2332553825433363,-11.757705402119624,14,2456
2456,1453,32.210779146441446,-0.2379048375330018,-12.52993988442619,15,2457
2457,1453,34.291015744568504,-0.2424857603452296,-13.29592251254643,16,2458
2458,1453,36.36829929090714,-0.2469957966020319,-14.05477650274358,17,2459
2459,1453,38.448730991641554,-0.2514515171218341,-14.808862220859137,18,2460
2460,1453,40.52551309992716,-0.2558416592047997,-15.555885269810664,19,2461
2461,1453,42.604973147327165,-0.2601828726157965,-16.298327492598283,20,2462
2462,1453,44.68477560710599,-0.2644733611469775,-17.035578553743967,21,2463
2463,1453,46.76259111145992,-0.2687115478873721,-17.76708819261837,22,2464
2464,1453,48.84488484399407,-0.2729136952688476,-18.495428330861905,23,2465
2465,1453,50.92492854295262,-0.2770693111490785,-19.21857910498367,24,2466
2466,1453,53.00037773754271,-0.2811770769340432,-19.936125427722533,25,2467
