,particle_id,r,phi,z,layer_id,hit_id
599,491,3.1012269216855755,2.8630980115691806,-3.543066072362944,1,600
600,491,5.179580614797106,2.7785563638671738,-5.380451716211304,2,601
601,491,7.259381966292249,2.70193546583835,-6.7624157422031885,3,602
602,491,9.33817737123336,2.6353283047893723,-7.723340643814847,4,603
603,491,11.41733335334218,2.578937691626221,-8.323036271559591,5,604
604,491,13.496707939695249,2.5320671243246,-8.621495865565553,6,605
605,491,15.576030707491803,2.4936993997262404,-8.669680610835254,7,606
606,491,17.654569083949927,2.462854710509125,-8.506530009744669,8,607
607,491,19.734496633185746,2.43871868757617,-8.158072032422151,9,608
608,491,21.812505870835565,2.420838151638344,-7.638031028267079,10,609
609,491,23.89215095356862,2.409100235369913,-6.941934594571983,11,610
610,491,25.97160439574708,2.404133856168273,-6.037443569659178,12,611
611,491,28.050113429979188,2.408266596974298,-4.815782176187241,13,612
612,491,30.12922595761819,2.4330099010948887,-2.737613501382487,14,613
613,491,30.1288006003318,2.527691205248247,1.9024382937805395,14,614
614,491,28.049955526317465,2.609112242085453,5.293144898479325,13,615
615,491,25.97050056577589,2.677151713871058,7.987104486370956,12,616
616,491,23.89111597686653,2.745134698831057,10.547996286248669,11,617
617,491,21.81166991636781,2.817994687891009,13.120991535697703,10,618
618,491,19.732471414752528,2.900165756532177,15.789090015456908,9,619
619,491,17.653791489253802,2.997591411114036,18.63242437786239,8,620
620,491,15.574036792351302,3.120386197239178,21.770506556106497,7,621
621,491,13.495392826580222,-2.9938328709090296,25.44133343120925,6,622
622,491,11.416161003318336,-2.713448230363685,30.46251920959393,5,623
623,491,11.416807606809405,-1.712837545472891,48.4474295145242,5,624
624,491,13.495872177784348,-1.4636204003697826,63.24323560136574,6,625
625,491,13.495765572496106,-1.4929889184050475,67.09005959478988,6,626
626,491,13.496314597582945,-2.124557787136325,76.10301581868114,6,627
627,491,15.57615444990673,-2.4203706855561338,76.48697065116431,7,628
628,491,17.654866128685406,-2.5780701177761074,76.0411894619312,8,629
629,491,19.734531234895343,-2.686559221091153,75.28567255714168,9,630
630,491,21.81359532794885,-2.768177187805065,74.32467078520787,10,631
631,491,23.89218991422594,-2.832850255906312,73.19837263482731,11,632
632,491,25.97285395365964,-2.886012001527148,71.92475884540903,12,633
633,491,28.05072284554598,-2.9308044202654773,70.517318877328,13,634
634,491,30.12928785277119,-2.969451458270898,68.97941530717858,14,635
635,491,32.21031170107404,-3.0034544075334555,67.31184250334317,15,636
636,491,34.28779719995583,-3.033790720040115,65.5195770733493,16,637
637,491,36.36734911788394,-3.0613541879981296,63.596010742073965,17,638
638,491,38.44591632661378,-3.086734177726828,61.54003472089766,18,639
639,491,40.52717012948105,-3.110489019119281,59.34191994907119,19,640
640,491,42.60421357068562,-3.132981397924408,57.00069412326996,20,641
641,491,44.6835570964137,3.128503760818894,54.49759162318661,21,642
642,491,46.76274274040492,3.107235368900608,51.819257834775584,22,643
643,491,48.843244517029625,3.085970726719072,48.94100806186994,23,644
644,491,50.92187166191029,3.064252034810341,45.83434847211617,24,645
645,491,53.0001623970668,3.041402688225653,42.44641039998552,25,646
