,particle_id,r,phi,z,layer_id,hit_id
1426,842,3.101361620196434,1.871853594614291,-3.774670171640043,1,1427
1427,842,5.179561558690429,1.8486122419332485,-6.534573837084498,2,1428
1428,842,7.258591833307824,1.8200710980412271,-9.549274600184695,3,1429
1429,842,9.338270839504052,1.7838313758369369,-12.91625732149685,4,1430
1430,842,11.417586132730056,1.7354214437836606,-16.80170071100596,5,1431
1431,842,13.496529399761112,1.6650778309130652,-21.529714529805208,6,1432
1432,842,15.575120327412428,1.5463562282016203,-27.819915931745182,7,1433
1433,842,17.65447757030521,1.3067882919325915,-36.69113231547692,8,1434
1434,842,19.73334081945529,1.0102345255903833,-43.83463521062252,9,1435
1435,842,21.812743739838083,0.8089461621428194,-47.119497965418205,10,1436
1436,842,23.892258567818967,0.6689561235349876,-48.64319883614005,11,1437
1437,842,25.97139650933704,0.5632600341456955,-49.23241167171935,12,1438
1438,842,28.050421868660816,0.478950488518399,-49.21060546283341,13,1439
1439,842,30.129946349930915,0.4090651540584525,-48.73650107548593,14,1440
1440,842,32.20927189713353,0.3494702129490956,-47.90325823247338,15,1441
1441,842,34.287685149523966,0.2974941686481973,-46.77379636151235,16,1442
1442,842,36.36829250189375,0.2512379300177706,-45.39259154277542,17,1443
1443,842,38.44663783004464,0.2095106363669734,-43.79988921390623,18,1444
1444,842,40.52559190209865,0.1713135830932338,-42.02535218641887,19,1445
1445,842,42.60496865704731,0.1359601359970054,-40.09673599317766,20,1446
1446,842,44.683404695685546,0.1029522903227066,-38.04012992414378,21,1447
1447,842,46.76334010332624,0.0718564096991015,-35.87539476265131,22,1448
1448,842,48.84258340639494,0.0424023553544558,-33.6248630431016,23,1449
1449,842,50.92177295524435,0.0143442512144964,-31.30593518300287,24,1450
1450,842,53.00007846107017,-0.0124926991534579,-28.935642703457106,25,1451
