,particle_id,r,phi,z,layer_id,hit_id
100,334,3.100949782618428,-2.4173298135516115,-4.086723593677256,1,101
101,334,5.179480862498388,-0.7505334811980247,-16.283624677743795,2,102
102,334,7.25922426106538,-0.3959109131611608,-17.3880116629388,3,103
103,334,9.338037799927648,-0.229532752827724,-18.038081362283314,4,104
104,334,11.416927176397872,-0.127698168269859,-18.47843855464269,5,105
105,334,13.496074814777312,-0.0575546448191207,-18.770422738581267,6,106
106,334,15.575473818230774,-0.0056440923311505,-18.93799593437334,7,107
107,334,17.654697132883392,0.0347332720957265,-18.99077021194143,8,108
108,334,19.733945559980945,0.0673581877925987,-18.93059918276962,9,109
109,334,21.81380579038317,0.0945552353892803,-18.75361200835996,10,110
110,334,23.89370296790485,0.1178427701697987,-18.450799275814624,11,111
111,334,25.971422782227418,0.1382760131223541,-18.007852435551023,12,112
112,334,28.050372612396853,0.156703769336397,-17.401700649257258,13,113
113,334,30.12943748372268,0.1737910094989606,-16.59896937669179,14,114
114,334,32.208495911225896,0.1901794049252353,-15.548333644890526,15,115
115,334,34.28878881134686,0.2066113955489016,-14.165866736367434,16,116
116,334,36.36693658177246,0.2241119036512097,-12.30727368638955,17,117
117,334,38.44652328004502,0.2447083793387652,-9.667286956434424,18,118
118,334,40.52560717544157,0.273980241326493,-5.416334748119731,19,119
119,334,42.604302111091535,0.3528331969000594,5.725294009734654,20,120
120,334,44.6836938266391,0.4906659223355565,20.816157264946646,21,121
121,334,46.763229628245206,0.5339733684827761,25.20131402211377,22,122
122,334,48.84205794303608,0.5551284399739725,27.65225835474404,23,123
123,334,50.92099983478921,0.565484073529556,29.252748096946124,24,124
124,334,53.00000221033845,0.5690967288420244,30.354177765474645,25,125
