,particle_id,r,phi,z,layer_id,hit_id
476,355,3.100505214873241,2.6478355605940447,-2.5682402557991963,1,477
477,355,5.179378207234892,2.602023317375275,-4.480244867246469,2,478
478,355,7.258843241646541,2.524148725259393,-6.730850480352345,3,479
479,355,9.33773190905446,2.316859049368481,-10.022150708041297,4,480
480,355,11.416743218011831,1.6902514156765314,-14.067554387561373,5,481
481,355,13.496289131561282,1.383170830303989,-15.352403668912032,6,482
482,355,15.575305218862129,1.2049969087032433,-16.096959842165404,7,483
483,355,17.655128227675277,1.0817504495035957,-16.64288989718014,8,484
484,355,19.73419928088969,0.9893127595514768,-17.08064213302957,9,485
485,355,21.8134121312628,0.9164227264016956,-17.448333066400664,10,486
486,355,23.893150174942264,0.8569314532245865,-17.76557373207919,11,487
487,355,25.97205858183177,0.8071466315202614,-18.043651746861727,12,488
488,355,28.05204653958369,0.7645969070600217,-18.290146140411352,13,489
489,355,30.131421089058,0.7276578961740531,-18.509795199268623,14,490
490,355,32.20874800920736,0.6951633554616439,-18.705966621557963,15,491
491,355,34.289251638823856,0.6661655909677058,-18.88163157218723,16,492
492,355,36.36952942619381,0.6400631087955835,-19.0382700767488,17,493
493,355,38.447659990488354,0.6163694597560252,-19.17706956577466,18,494
494,355,40.52564693331929,0.5946606533631027,-19.29909119571441,19,495
495,355,42.60609787399418,0.5745943655112757,-19.40502427110276,20,496
496,355,44.68600243207103,0.55594291020327,-19.49495692790815,21,497
497,355,46.76508127750186,0.5384936499462363,-19.568866681829448,22,498
498,355,48.84256606395135,0.5220720845899526,-19.626426835107864,23,499
499,355,50.92234530039553,0.5064954481627987,-19.66707157208171,24,500
500,355,53.00127810972953,0.4916559523273555,-19.68965202362469,25,501
