,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1003347801404817,-2.681269730654451,-2.4919108160201446,1,1
1,4,5.181936523181936,-2.6706006604830765,-4.071466163796508,2,2
2,4,7.259603397827599,-2.660522846166144,-5.593530807951247,3,3
3,4,9.338937640785296,-2.650842127468535,-7.074181623732009,4,4
4,4,11.417190781071367,-2.6414517696438056,-8.520278579151388,5,5
5,4,13.49891595209806,-2.632241346082911,-9.941741572400844,6,6
6,4,15.575624733193212,-2.623177918013874,-11.33815626994965,7,7
7,4,17.65739844564223,-2.614160688929177,-12.720618832732384,8,8
8,4,19.736059797400948,-2.6051781180038875,-14.087198402514296,9,9
9,4,21.814754167869463,-2.5961764757372507,-15.44290804345195,10,10
10,4,23.894307682368424,-2.58711713863258,-16.790712328469986,11,11
11,4,25.97278294484887,-2.577977257623504,-18.131396141311672,12,12
12,4,28.052460043456488,-2.5687182084599183,-19.468142850983234,13,13
13,4,30.132543974896823,-2.559316784837057,-20.801869410875952,14,14
14,4,32.20894962235441,-2.549766675546963,-22.131146887125137,15,15
15,4,34.2889629688185,-2.540010230636374,-23.46160058230081,16,16
16,4,36.36912673134939,-2.5300396519363417,-24.79176874429355,17,17
17,4,38.44618513446766,-2.519847961654972,-26.120121264320204,18,18
18,4,40.52815818665652,-2.509372609100304,-27.45214201607145,19,19
19,4,42.6047681978069,-2.498642653114627,-28.78140911099445,20,20
20,4,44.68431435206275,-2.487592927221975,-30.11318132772012,21,21
21,4,46.76414956714884,-2.476213939706521,-31.445495006626416,22,22
22,4,48.84178408975797,-2.4644968938270817,-32.776253724940865,23,23
23,4,50.922073822465975,-2.4523913885493087,-34.10781590902996,24,24
24,4,53.00270910778965,-2.4398872499257696,-35.437677082198014,25,25
