,particle_id,r,phi,z,layer_id,hit_id
1684,901,3.101323296840337,-1.55600220347769,5.820721279687534,1,1685
1685,901,5.179796223023266,-1.4633131635004448,9.17147619042671,2,1686
1686,901,7.259953126657206,-1.3934961670385444,12.18520897496377,3,1687
1687,901,9.33794419647506,-1.3388378319087348,14.927053260117546,4,1688
1688,901,11.418947129134551,-1.2945612745802346,17.4537664482177,5,1689
1689,901,13.497546528752,-1.257897584024061,19.794084225026943,6,1690
1690,901,15.575265787383907,-1.2269184211411626,21.975701346015448,7,1691
1691,901,17.65490264943527,-1.2003025270610124,24.020338465587635,8,1692
1692,901,19.7344944511983,-1.1771742947423958,25.94015564834362,9,1693
1693,901,21.81328940138335,-1.1568806411588028,27.74549934142865,10,1694
1694,901,23.89377829472315,-1.1389064078898103,29.4470104727708,11,1695
1695,901,25.971736964523984,-1.122911419088655,31.04801757743311,12,1696
1696,901,28.05086984580576,-1.1085733841937797,32.556798193488895,13,1697
1697,901,30.13010272330376,-1.095670541107103,33.9767228204336,14,1698
1698,901,32.20941027237847,-1.0840182156839393,35.311128674178164,15,1699
1699,901,34.28966032604633,-1.0734621430056868,36.56317102515956,16,1700
1700,901,36.36907549553575,-1.0638880880084671,37.73385105337876,17,1701
1701,901,38.446382043060325,-1.0551978060381315,38.82421024099238,18,1702
1702,901,40.52762207155048,-1.047281632928779,39.83849356406125,19,1703
1703,901,42.6055189732708,-1.0400955950919963,40.77394381315198,20,1704
1704,901,44.68336247197283,-1.0335654708221502,41.63274648251444,21,1705
1705,901,46.76472187966448,-1.0276293236128284,42.416432584063344,22,1706
1706,901,48.84295616307598,-1.0222612660088062,43.12248978159407,23,1707
1707,901,50.92195506439487,-1.0174113266182052,43.75216849901085,24,1708
1708,901,53.00224323872077,-1.013045049040789,44.30512371548232,25,1709
