,particle_id,r,phi,z,layer_id,hit_id
1061,950,3.1011454398170835,0.7267142088476942,-0.731077025609963,1,1062
1062,950,5.180076959345789,0.6947446860443977,-1.2160962249340628,2,1063
1063,950,7.258557488879771,0.6686146670879048,-1.7010898430183587,3,1064
1064,950,9.338807981181336,0.6465302287530917,-2.183712149973509,4,1065
1065,950,11.41784405028129,0.6274536379102998,-2.6578491553263035,5,1066
1066,950,13.497265904497834,0.6106768691541369,-3.116745599218497,6,1067
1067,950,15.575598921113691,0.5957439217562647,-3.5515018086804986,7,1068
1068,950,17.655508883134065,0.5823111678429687,-3.952556483207168,8,1069
1069,950,19.7334023293822,0.5701722669604861,-4.307369168435315,9,1070
1070,950,21.813617314433863,0.5591415330754858,-4.602610838438167,10,1071
1071,950,23.89170252286773,0.5491354665294103,-4.820784519941014,11,1072
1072,950,25.972212447707605,0.5400702789503947,-4.941699719076574,12,1073
1073,950,28.05027310702167,0.5319488937669454,-4.939251008888391,13,1074
1074,950,30.129744769041668,0.524786128284278,-4.78018968477447,14,1075
1075,950,32.208532320970335,0.5186843878707341,-4.419934162809497,15,1076
1076,950,34.28760469476965,0.5138331742373932,-3.795407965518514,16,1077
1077,950,36.367684885562376,0.5105988287531967,-2.810846761852673,17,1078
1078,950,38.446573227448,0.5097158683516453,-1.3075134026094375,18,1079
1079,950,40.52535319147957,0.5128765719892624,1.0335851921324846,19,1080
1080,950,42.604392168858205,0.5257577089451977,5.128073508557968,20,1081
1081,950,42.60416193403428,0.7210253440144472,24.85302520662696,20,1082
1082,950,40.52486077302795,0.9207844034324312,29.637130939545187,19,1083
1083,950,40.52519596182445,1.3172138518741678,24.61043346776836,19,1084
1084,950,40.52487778173383,1.7873234475578146,6.957954743084834,19,1085
1085,950,38.44510311501874,1.8677754837710696,7.046268505527362,18,1086
1086,950,36.36650698534277,1.9381838526895103,8.092798414176286,17,1087
1087,950,34.287497395910655,2.0080674097029343,9.643796832562105,16,1088
1088,950,32.20790219800517,2.081980556874305,11.539708187983862,15,1089
1089,950,30.12791447970435,2.1637822723802875,13.715356586936526,14,1090
1090,950,28.04945718842832,2.2581176399190577,16.156401202474065,13,1091
1091,950,25.9701749501539,2.372539395882504,18.90788072433853,12,1092
1092,950,23.891342292302728,2.5219789894585607,22.11780313793716,11,1093
1093,950,21.81197849404755,2.7533501804375624,26.365928045838977,10,1094
1094,950,21.812559937872106,-2.785916084994804,37.20507108950007,10,1095
1095,950,23.891947105826333,-2.5510183130646364,40.48848708132864,11,1096
1096,950,25.9712014371756,-2.3966498899807034,42.70924014897794,12,1097
1097,950,28.05022125869481,-2.275148009371548,44.48462629209193,13,1098
1098,950,30.13001387777806,-2.169675539249211,46.039061669606056,14,1099
1099,950,32.20863133592471,-2.067968419223685,47.59303245400593,15,1100
1100,950,34.28750491549884,-1.9366388440553484,50.0740154284608,16,1101
1101,950,34.28726192341188,-1.793249610050647,54.7328580809284,16,1102
1102,950,32.20781115701679,-1.6559070533839335,61.30045013481398,15,1103
1103,950,30.128985208578623,-1.542625465253582,67.00324264260962,14,1104
1104,950,28.04965765425298,-1.4174841705672458,72.79120471956782,13,1105
1105,950,25.970476609355146,-1.262528394820893,78.94555604619741,12,1106
1106,950,23.89114590316109,-1.0432290745591164,85.9051519570824,11,1107
1107,950,23.891688284740297,0.1240138751133671,100.7181756380388,11,1108
1108,950,25.97104450113736,0.3652136923498562,99.65366881805583,12,1109
1109,950,28.050785414792774,0.5369044412798042,97.73751388211906,13,1110
1110,950,30.12966695576464,0.6720384151423354,95.3875990957972,14,1111
1111,950,32.209421909985394,0.7838812675088817,92.75643003897832,15,1112
1112,950,34.288617313751985,0.879339261907064,89.91422432411031,16,1113
1113,950,36.3668258000974,0.962751111184028,86.88766771607365,17,1114
1114,950,38.4462821275134,1.0372504838794572,83.6685609699382,18,1115
1115,950,40.52576352634385,1.105251485588002,80.2180667956315,19,1116
1116,950,42.604168709058506,1.169284304250643,76.43015020631356,20,1117
1117,950,44.68344491434387,1.2338598514059185,71.97828627775493,21,1118
1118,950,44.683112657118514,1.4040453108602906,58.92329468801824,21,1119
1119,950,42.603810847313554,1.4456903701572033,57.14378576664663,20,1120
1120,950,40.52383170894956,1.488604668735578,55.94200067317388,19,1121
1121,950,38.44533655477639,1.5383953477961405,54.97864382999407,18,1122
1122,950,36.36600250412173,1.6000788659575331,54.11561074835568,17,1123
1123,950,34.286609980721536,1.681652666122388,53.2590202185532,16,1124
1124,950,32.208219748350096,1.80349934501264,52.273047187593455,15,1125
1125,950,32.20872310351248,2.3609638669989863,48.904155095607,15,1126
1126,950,34.28891375696916,2.485166646816109,48.12644331593057,16,1127
1127,950,36.367976934534624,2.5686499944057,47.56348849823631,17,1128
1128,950,38.44729728641708,2.6316337853348,47.11538796483536,18,1129
1129,950,40.52658590989142,2.68156747443284,46.75099473016887,19,1130
1130,950,42.60419272586935,2.722217821582419,46.458993890043566,20,1131
1131,950,44.684910319904304,2.755915080639522,46.23634773852018,21,1132
1132,950,46.76350953108334,2.784014177134657,46.08717332079874,22,1133
1133,950,48.8418982555947,2.8075233567280207,46.0201530543653,23,1134
1134,950,50.92252013101233,2.827126045459245,46.05092658477611,24,1135
1135,950,53.00105610258055,2.8432057035147302,46.20506138106719,25,1136
