,particle_id,r,phi,z,layer_id,hit_id
2250,1227,3.100001810954563,0.274643453726188,1.151154532544214,1,2251
2251,1227,5.181101992570589,0.2581594440309799,1.6063746948042206,2,2252
2252,1227,7.260037297676461,0.2428462648280136,1.848149474187951,3,2253
2253,1227,9.338399064300155,0.2283889854372613,1.902753947001392,4,2254
2254,1227,11.416851084918004,0.214564987285284,1.7903411488790164,5,2255
2255,1227,13.497624615326876,0.2011962636909563,1.5267911388992186,6,2256
2256,1227,15.576430793566876,0.188182477063172,1.1261924341211969,7,2257
2257,1227,17.65533308423067,0.1754071748842904,0.5999586417694851,8,2258
2258,1227,19.73554629347338,0.1627774574326322,-0.0421549341472253,9,2259
2259,1227,21.814487762518205,0.1502357314495217,-0.7902520296705742,10,2260
2260,1227,23.89267048376025,0.1377142487664368,-1.6360831444772996,11,2261
2261,1227,25.971145077389632,0.1251480854172673,-2.5723805600603447,12,2262
2262,1227,28.05129414253169,0.1124739402126706,-3.592679468090748,13,2263
2263,1227,30.12972604797424,0.0996596592786592,-4.688434428657087,14,2264
2264,1227,32.21040770179621,0.0866282712338169,-5.855101620011609,15,2265
2265,1227,34.28978620226391,0.0733484133174163,-7.08420870123912,16,2266
2266,1227,36.36889229673536,0.0597577523641912,-8.36981710363126,17,2267
2267,1227,38.44585723102836,0.0458088369708331,-9.70417903632304,18,2268
2268,1227,40.5251877377766,0.0314047118089441,-11.083582119774508,19,2269
2269,1227,42.60552397274073,0.0164780363934074,-12.500399550952071,20,2270
2270,1227,44.68423352345236,0.0009598302502161,-13.94568693220457,21,2271
2271,1227,46.76357284673151,-0.0152718144811456,-15.413418264568636,22,2272
2272,1227,48.84301455420502,-0.0323433384526971,-16.895051142797477,23,2273
2273,1227,50.92252292423333,-0.0504207484253319,-18.38153319516847,24,2274
2274,1227,53.00072554498791,-0.0697117166976973,-19.86166051797632,25,2275
