,particle_id,r,phi,z,layer_id,hit_id
70,108,3.1001123252320903,1.0428070212367877,-2.490401994236728,1,71
71,108,5.17967410128847,1.1074127348656384,-3.898969016036792,2,72
72,108,7.259135169715876,1.1598647568107665,-5.157577489311798,3,73
73,108,9.33971466115016,1.2033594885010186,-6.30439928014243,4,74
74,108,11.41689091543241,1.2400353529918255,-7.364525336570122,5,75
75,108,13.496489674800063,1.2715687048794515,-8.361302132227706,6,76
76,108,15.576507306718362,1.2990486763235478,-9.309036413245808,7,77
77,108,17.6568468106197,1.3233037349749468,-10.219640091585026,8,78
78,108,19.735560365788928,1.344938572411153,-11.101855207839352,9,79
79,108,21.81330117185061,1.3644431475056755,-11.96384942927822,10,80
80,108,23.892893814079983,1.3822171799385563,-12.813407792431242,11,81
81,108,25.97299563036253,1.3985451099180248,-13.655721820767976,12,82
82,108,28.050303299274155,1.413645612845606,-14.494610109429871,13,83
83,108,30.13113109626764,1.4277646919114435,-15.337370116253329,14,84
84,108,32.21043685018126,1.4410358519914408,-16.186469864165904,15,85
85,108,34.289321093476474,1.4536128255838972,-17.046756936127977,16,86
86,108,36.36887947572126,1.465630283868922,-17.923132326277628,17,87
87,108,38.44699215629823,1.477191988388174,-18.819306012396783,18,88
88,108,40.52691955617512,1.488423790003001,-19.741625470509494,19,89
89,108,42.60525274401865,1.4994110054183103,-20.69400548054189,20,90
90,108,44.6860224446274,1.5102789206241098,-21.684452300951417,21,91
91,108,46.763182826134745,1.5211047037659158,-22.71717455008209,22,92
92,108,48.84226035405221,1.5320364027764135,-23.80337876754514,23,93
93,108,50.922546789796144,1.54320825103846,-24.95331012033014,24,94
94,108,53.0015576698446,1.554774579851656,-26.178946479030053,25,95
