,particle_id,r,phi,z,layer_id,hit_id
237,563,3.1025327135734773,0.1958798122257904,-0.6117830707653766,1,238
238,563,5.179350090211597,0.2237733836592605,-0.9671312876131476,2,239
239,563,7.258544934512416,0.2526819975844432,-1.2818207279365268,3,240
240,563,9.337699149608625,0.2825832681194544,-1.5581147065336935,4,241
241,563,11.417531216987078,0.3134832050541529,-1.799367240672293,5,242
242,563,13.49688999408946,0.3453424495413876,-2.009320796780715,6,243
243,563,15.575333833059815,0.3781103138900835,-2.192450522227414,7,244
244,563,17.655541325106576,0.4117637316028657,-2.3540532005463977,8,245
245,563,19.73355286615456,0.4461486917309015,-2.4994122043590536,9,246
246,563,21.813284982986104,0.4812165407374788,-2.6347975952848515,10,247
247,563,23.89186542102134,0.5167849761770025,-2.7662505083052498,11,248
248,563,25.97153626065897,0.5527413824222366,-2.900208281890995,12,249
249,563,28.052223278378666,0.588923135054831,-3.042827032098282,13,250
250,563,30.131290686373696,0.625118804088515,-3.199730141603164,14,251
251,563,32.21058068864261,0.6611985122828494,-3.3763305485128274,15,252
252,563,34.288973492047525,0.6969914127737327,-3.577158146809648,16,253
253,563,36.36713111782007,0.7323734937545149,-3.8061602593666137,17,254
254,563,38.44752484333029,0.7672700064594067,-4.066800692641735,18,255
255,563,40.52683372996749,0.8015302799629718,-4.361097499657612,19,256
256,563,42.60601401361499,0.8350982100468909,-4.690873580041396,20,257
257,563,44.68537436743525,0.8679275636144639,-5.057280305020409,21,258
258,563,46.76462362231267,0.8999818715250241,-5.460839122101877,22,259
259,563,48.84293119930172,0.9312340422054084,-5.901488733498347,23,260
260,563,50.92174948166994,0.9617055887120646,-6.379293575330893,24,261
261,563,53.00227234166616,0.9914238828778492,-6.894067680308458,25,262
