,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1008762428386483,0.2278027618902125,-1.9834500123251784,1,1
1,96,5.180215840466889,0.2442978633283187,-3.089654254971784,2,2
2,96,7.260588628583521,0.2587180938883598,-4.073858036349861,3,3
3,96,9.339537546083603,0.2714841337485048,-4.962525105796118,4,4
4,96,11.4188381467694,0.2829070638153905,-5.774937288622574,5,5
5,96,13.49665795005938,0.2931935962586828,-6.523523903133174,6,6
6,96,15.576248430950178,0.3025220495191231,-7.219164978791994,7,7
7,96,17.654893868057204,0.3110057083670107,-7.8683846359834035,8,8
8,96,19.733560835779,0.3187493160519729,-8.477405818999394,9,9
9,96,21.813139784920544,0.3258370503020592,-9.051217346686345,10,10
10,96,23.893537236384603,0.3323349105363241,-9.59366022835792,11,11
11,96,25.972908045750074,0.3382932953967631,-10.107520216335818,12,12
12,96,28.05064328789834,0.3437587917098149,-10.59545486761436,13,13
13,96,30.13096897676717,0.348782595511621,-11.060797969003591,14,14
14,96,32.21183510057455,0.3533935511853658,-11.505079556526931,15,15
15,96,34.28789647060964,0.3576111282537776,-11.928996814049365,16,16
16,96,36.36979463315718,0.3614829198298658,-12.336272293906973,17,17
17,96,38.44944559154641,0.3650159492158375,-12.726662925381376,18,18
18,96,40.52678553198656,0.3682313721235599,-13.10144273631727,19,19
19,96,42.60622906569557,0.3711538628751594,-13.46251634589024,20,20
20,96,44.684429896811984,0.3737942566489605,-13.810291336177112,21,21
21,96,46.766500812757386,0.3761724836866122,-14.146506435256509,22,22
22,96,48.84531309118719,0.3782926387261898,-14.470832027335842,23,23
23,96,50.922160079501154,0.3801679152083275,-14.784268943294634,24,24
24,96,53.00278239665824,0.3818128511572848,-15.08836777751155,25,25
