,particle_id,r,phi,z,layer_id,hit_id
770,973,3.1012792186371185,-0.1542682946388248,-1.6324282440437372,1,771
771,973,5.181185189912809,-0.1667088664964136,-2.63401908143927,2,772
772,973,7.258340565786466,-0.1790489149304168,-3.560547237379524,3,773
773,973,9.338321340008486,-0.1913914691474956,-4.414857802914412,4,774
774,973,11.418027507271104,-0.2037900935249738,-5.195514956692676,5,775
775,973,13.496567662342663,-0.2163151801886421,-5.901854506610171,6,776
776,973,15.575108552853482,-0.2290552168268944,-6.533556815731316,7,777
777,973,17.654458914197605,-0.2421050959135414,-7.089676317802265,8,778
778,973,19.73488242325646,-0.255567851899859,-7.568665883692176,9,779
779,973,21.81385989229854,-0.2695424790240507,-7.968096700715975,10,780
780,973,23.892280902281165,-0.2841683418582824,-8.286052325405251,11,781
781,973,25.97187942922243,-0.2996164682062037,-8.520271659465621,12,782
782,973,28.051017474987145,-0.3160648547724133,-8.667844235224791,13,783
783,973,30.13045490768441,-0.3337490646141576,-8.72613464091257,14,784
784,973,32.20921765978523,-0.3529404450631016,-8.692745102970164,15,785
785,973,34.28814313183918,-0.3739887570262285,-8.566165763636839,16,786
786,973,36.36795660067984,-0.3973207721915905,-8.346575101158386,17,787
787,973,38.44675785197032,-0.4234165591950687,-8.037884113476892,18,788
788,973,40.52612694895868,-0.4528760412285789,-7.649484926324355,19,789
789,973,42.6047030086199,-0.486303462573408,-7.200666265960585,20,790
790,973,44.68407617652646,-0.5242982125466217,-6.723709086698044,21,791
791,973,46.76365012750741,-0.5672024465444395,-6.267871596336633,22,792
792,973,48.841821833525486,-0.6148799851893209,-5.896959983506086,23,793
793,973,50.92094377651729,-0.6666863259332506,-5.677926584496973,24,794
794,973,53.000408464246064,-0.7214042973198621,-5.665904180936295,25,795
